types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPublicSchoolsInMassachusetts,http://dbpedia.org/resource/Dedham_Public_Schools,Centre School,44,94,0.9988020866233414,0.0011993151596183,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dedham_Public_Schools,Centre School,44,94,0.9988020866233414,0.0011993151596183,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dedham_Public_Schools,Centre School,44,94,0.9988020866233414,0.0011993151596183,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dedham_Public_Schools,Centre School,44,94,0.9988020866233414,0.0011993151596183,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dedham_Public_Schools,Centre School,44,94,0.9988020866233414,0.0011993151596183,6,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Dedham_Public_Schools,Centre School,44,94,0.9988020866233414,0.0011993151596183,6,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dedham_Public_Schools,Centre School,44,94,0.9988020866233414,0.0011993151596183,6,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Dedham_Public_Schools,Centre School,44,94,0.9988020866233414,0.0011993151596183,6,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dedham_Public_Schools,Centre School,44,94,0.9988020866233414,0.0011993151596183,6,2,== Biography ==
http://dbpedia.org/class/yago/PublicSchool108410282,http://dbpedia.org/resource/Dedham_Public_Schools,Centre School,44,94,0.9988020866233414,0.0011993151596183,6,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Dedham_Public_Schools,Centre School,44,94,0.9988020866233414,0.0011993151596183,6,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dedham_Public_Schools,Centre School,44,94,0.9988020866233414,0.0011993151596183,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedInThe1640s,http://dbpedia.org/resource/Dedham_Public_Schools,Centre School,44,94,0.9988020866233414,0.0011993151596183,6,2,== Biography ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Strathfield,Strathfield,120,29,0.6409677725005208,0.5167822740927406,7,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Strathfield,Strathfield,120,29,0.6409677725005208,0.5167822740927406,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Electoral_district_of_Strathfield,Strathfield,120,29,0.6409677725005208,0.5167822740927406,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Electoral_district_of_Strathfield,Strathfield,120,29,0.6409677725005208,0.5167822740927406,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Electoral_district_of_Strathfield,Strathfield,120,29,0.6409677725005208,0.5167822740927406,7,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Electoral_district_of_Strathfield,Strathfield,120,29,0.6409677725005208,0.5167822740927406,7,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Electoral_district_of_Strathfield,Strathfield,120,29,0.6409677725005208,0.5167822740927406,7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electoral_district_of_Strathfield,Strathfield,120,29,0.6409677725005208,0.5167822740927406,7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electoral_district_of_Strathfield,Strathfield,120,29,0.6409677725005208,0.5167822740927406,7,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Electoral_district_of_Strathfield,Strathfield,120,29,0.6409677725005208,0.5167822740927406,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatElectoralDistrictsOfNewSouthWales,http://dbpedia.org/resource/Electoral_district_of_Strathfield,Strathfield,120,29,0.6409677725005208,0.5167822740927406,7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/SBS_Radio_and_Television_Youth_Orchestra,SBS Youth Orchestra,13,35,1.0,0.0,9,4,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/SBS_Radio_and_Television_Youth_Orchestra,SBS Youth Orchestra,13,35,1.0,0.0,9,4,== Biography ==
