types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Peloton,Peloton,1023,36,0.9999035277211664,9.47504623799231e-05,2,2,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Fashionista_Diaries,The Fashionista Diaries,9,78,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Fashionista_Diaries,The Fashionista Diaries,9,78,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Fashionista_Diaries,The Fashionista Diaries,9,78,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Fashionista_Diaries,The Fashionista Diaries,9,78,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Fashionista_Diaries,The Fashionista Diaries,9,78,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/The_Fashionista_Diaries,The Fashionista Diaries,9,78,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Fashionista_Diaries,The Fashionista Diaries,9,78,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/The_Fashionista_Diaries,The Fashionista Diaries,9,78,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Fashionista_Diaries,The Fashionista Diaries,9,78,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/The_Fashionista_Diaries,The Fashionista Diaries,9,78,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Fashionista_Diaries,The Fashionista Diaries,9,78,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Wikicat2007AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/The_Fashionista_Diaries,The Fashionista Diaries,9,78,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surfwise,Surfwise,13,103,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/WikicatAmericanDocumentaryFilms,http://dbpedia.org/resource/Surfwise,Surfwise,13,103,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/Surfwise,Surfwise,13,103,1.0,0.0,1,19,== Music Supervision & Clearances ==
