types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,61,0.9999314619584658,6.854273879324069e-05,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,61,0.9999314619584658,6.854273879324069e-05,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,61,0.9999314619584658,6.854273879324069e-05,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,61,0.9999314619584658,6.854273879324069e-05,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,61,0.9999314619584658,6.854273879324069e-05,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,61,0.9999314619584658,6.854273879324069e-05,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,61,0.9999314619584658,6.854273879324069e-05,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,61,0.9999314619584658,6.854273879324069e-05,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,61,0.9999314619584658,6.854273879324069e-05,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,61,0.9999314619584658,6.854273879324069e-05,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Turntablism,turntablist,818,81,0.9999999999997726,0.0,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Turntablism,turntablist,818,81,0.9999999999997726,0.0,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Turntablism,turntablist,818,81,0.9999999999997726,0.0,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Turntablism,turntablist,818,81,0.9999999999997726,0.0,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Turntablism,turntablist,818,81,0.9999999999997726,0.0,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Turntablism,turntablist,818,81,0.9999999999997726,0.0,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Turntablism,turntablist,818,81,0.9999999999997726,0.0,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Turntablism,turntablist,818,81,0.9999999999997726,0.0,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Turntablism,turntablist,818,81,0.9999999999997726,0.0,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Turntablism,turntablist,818,81,0.9999999999997726,0.0,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Turntablism,turntablist,818,81,0.9999999999997726,0.0,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Turntablism,turntablist,818,81,0.9999999999997726,0.0,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Turntablism,turntablist,818,81,0.9999999999997726,0.0,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Turntablism,turntablist,818,81,0.9999999999997726,0.0,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Turntablism,turntablist,818,81,0.9999999999997726,0.0,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Turntablism,turntablist,818,81,0.9999999999997726,0.0,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Turntablism,turntablist,818,81,0.9999999999997726,0.0,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Turntablism,turntablist,818,81,0.9999999999997726,0.0,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Turntablism,turntablist,818,81,0.9999999999997726,0.0,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Turntablism,turntablist,818,81,0.9999999999997726,0.0,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Turntablism,turntablist,818,81,0.9999999999997726,0.0,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Turntablism,turntablist,818,81,0.9999999999997726,0.0,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Turntablism,turntablist,818,81,0.9999999999997726,0.0,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Turntablism,turntablist,818,81,0.9999999999997726,0.0,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,30,0.9963097332811982,0.0037037454078587,"He was part of The ""Supermen"" DJ crew which also included other top DJs such as Scratch, Clark Kent, Miz, Supreme, and Alladin.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,30,0.9963097332811982,0.0037037454078587,"He was part of The ""Supermen"" DJ crew which also included other top DJs such as Scratch, Clark Kent, Miz, Supreme, and Alladin.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,30,0.9963097332811982,0.0037037454078587,"He was part of The ""Supermen"" DJ crew which also included other top DJs such as Scratch, Clark Kent, Miz, Supreme, and Alladin.",2,0,
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,80,0.75043170433369,0.3110698553055258,"He was part of The ""Supermen"" DJ crew which also included other top DJs such as Scratch, Clark Kent, Miz, Supreme, and Alladin.",2,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,80,0.75043170433369,0.3110698553055258,"He was part of The ""Supermen"" DJ crew which also included other top DJs such as Scratch, Clark Kent, Miz, Supreme, and Alladin.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,80,0.75043170433369,0.3110698553055258,"He was part of The ""Supermen"" DJ crew which also included other top DJs such as Scratch, Clark Kent, Miz, Supreme, and Alladin.",2,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,80,0.75043170433369,0.3110698553055258,"He was part of The ""Supermen"" DJ crew which also included other top DJs such as Scratch, Clark Kent, Miz, Supreme, and Alladin.",2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,80,0.75043170433369,0.3110698553055258,"He was part of The ""Supermen"" DJ crew which also included other top DJs such as Scratch, Clark Kent, Miz, Supreme, and Alladin.",2,0,
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,80,0.75043170433369,0.3110698553055258,"He was part of The ""Supermen"" DJ crew which also included other top DJs such as Scratch, Clark Kent, Miz, Supreme, and Alladin.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,80,0.75043170433369,0.3110698553055258,"He was part of The ""Supermen"" DJ crew which also included other top DJs such as Scratch, Clark Kent, Miz, Supreme, and Alladin.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,80,0.75043170433369,0.3110698553055258,"He was part of The ""Supermen"" DJ crew which also included other top DJs such as Scratch, Clark Kent, Miz, Supreme, and Alladin.",2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,80,0.75043170433369,0.3110698553055258,"He was part of The ""Supermen"" DJ crew which also included other top DJs such as Scratch, Clark Kent, Miz, Supreme, and Alladin.",2,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,80,0.75043170433369,0.3110698553055258,"He was part of The ""Supermen"" DJ crew which also included other top DJs such as Scratch, Clark Kent, Miz, Supreme, and Alladin.",2,0,
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,80,0.75043170433369,0.3110698553055258,"He was part of The ""Supermen"" DJ crew which also included other top DJs such as Scratch, Clark Kent, Miz, Supreme, and Alladin.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,80,0.75043170433369,0.3110698553055258,"He was part of The ""Supermen"" DJ crew which also included other top DJs such as Scratch, Clark Kent, Miz, Supreme, and Alladin.",2,0,
http://dbpedia.org/class/yago/WikicatGlossariesOfSports,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,80,0.75043170433369,0.3110698553055258,"He was part of The ""Supermen"" DJ crew which also included other top DJs such as Scratch, Clark Kent, Miz, Supreme, and Alladin.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juice,Juice,1189,33,0.999720892343459,0.00018045653842777855,"Rich also appeared in the movie ""Juice"" in the DJ battle scene, and recorded the scratches for the soundtrack.",3,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Juice,Juice,1189,33,0.999720892343459,0.00018045653842777855,"Rich also appeared in the movie ""Juice"" in the DJ battle scene, and recorded the scratches for the soundtrack.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,47,0.9993072226328864,0.0006906145200702679,"Rich also appeared in the movie ""Juice"" in the DJ battle scene, and recorded the scratches for the soundtrack.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,47,0.9993072226328864,0.0006906145200702679,"Rich also appeared in the movie ""Juice"" in the DJ battle scene, and recorded the scratches for the soundtrack.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,47,0.9993072226328864,0.0006906145200702679,"Rich also appeared in the movie ""Juice"" in the DJ battle scene, and recorded the scratches for the soundtrack.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,99,0.9943292583077644,0.0056649964990829,"Rich also appeared in the movie ""Juice"" in the DJ battle scene, and recorded the scratches for the soundtrack.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,99,0.9943292583077644,0.0056649964990829,"Rich also appeared in the movie ""Juice"" in the DJ battle scene, and recorded the scratches for the soundtrack.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,72,0.9995714198028232,0.00041571610229478864,"While working with Third Bass, he was one of the first DJs ever to do a DJ trick routine on TV when they appeared on The Arsenio Hall Show.",4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,72,0.9995714198028232,0.00041571610229478864,"While working with Third Bass, he was one of the first DJs ever to do a DJ trick routine on TV when they appeared on The Arsenio Hall Show.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,72,0.9995714198028232,0.00041571610229478864,"While working with Third Bass, he was one of the first DJs ever to do a DJ trick routine on TV when they appeared on The Arsenio Hall Show.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,92,0.976630262272954,0.0178674487097116,"While working with Third Bass, he was one of the first DJs ever to do a DJ trick routine on TV when they appeared on The Arsenio Hall Show.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,92,0.976630262272954,0.0178674487097116,"While working with Third Bass, he was one of the first DJs ever to do a DJ trick routine on TV when they appeared on The Arsenio Hall Show.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rap,10201,47,0.84507371463973,0.1822991864981927,"With MC Serch and Pete Nice, Lawson formed the rap group 3 the Hard Way, which became 3rd Bass, in 1988.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rap,10201,47,0.84507371463973,0.1822991864981927,"With MC Serch and Pete Nice, Lawson formed the rap group 3 the Hard Way, which became 3rd Bass, in 1988.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rap,10201,47,0.84507371463973,0.1822991864981927,"With MC Serch and Pete Nice, Lawson formed the rap group 3 the Hard Way, which became 3rd Bass, in 1988.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rap,10201,47,0.84507371463973,0.1822991864981927,"With MC Serch and Pete Nice, Lawson formed the rap group 3 the Hard Way, which became 3rd Bass, in 1988.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rap,10201,47,0.84507371463973,0.1822991864981927,"With MC Serch and Pete Nice, Lawson formed the rap group 3 the Hard Way, which became 3rd Bass, in 1988.",0,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rap,10201,47,0.84507371463973,0.1822991864981927,"With MC Serch and Pete Nice, Lawson formed the rap group 3 the Hard Way, which became 3rd Bass, in 1988.",0,3,== Biography ==
