types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,34,0.570456365725705,0.7338914184522659,She is also known for her role as Gloria on Kids Incorporated.,3,0,
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,34,0.570456365725705,0.7338914184522659,She is also known for her role as Gloria on Kids Incorporated.,3,0,
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,34,0.570456365725705,0.7338914184522659,She is also known for her role as Gloria on Kids Incorporated.,3,0,
http://dbpedia.org/class/yago/WikicatChristianMusicFormats,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,34,0.570456365725705,0.7338914184522659,She is also known for her role as Gloria on Kids Incorporated.,3,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,34,0.570456365725705,0.7338914184522659,She is also known for her role as Gloria on Kids Incorporated.,3,0,
http://dbpedia.org/class/yago/Worship101028655,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,34,0.570456365725705,0.7338914184522659,She is also known for her role as Gloria on Kids Incorporated.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,34,0.570456365725705,0.7338914184522659,She is also known for her role as Gloria on Kids Incorporated.,3,0,
http://dbpedia.org/class/yago/WikicatLatinHymns,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,34,0.570456365725705,0.7338914184522659,She is also known for her role as Gloria on Kids Incorporated.,3,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,34,0.570456365725705,0.7338914184522659,She is also known for her role as Gloria on Kids Incorporated.,3,0,
http://dbpedia.org/class/yago/WikicatRomanCatholicPrayers,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,34,0.570456365725705,0.7338914184522659,She is also known for her role as Gloria on Kids Incorporated.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,34,0.570456365725705,0.7338914184522659,She is also known for her role as Gloria on Kids Incorporated.,3,0,
