types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alan_Howarth_(composer),Alan Howarth,66,0,0.8552027078404341,0.1693121693121657,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alan_Howarth_(composer),Alan Howarth,66,0,0.8552027078404341,0.1693121693121657,0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Alan_Howarth_(composer),Alan Howarth,66,0,0.8552027078404341,0.1693121693121657,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alan_Howarth_(composer),Alan Howarth,66,0,0.8552027078404341,0.1693121693121657,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alan_Howarth_(composer),Alan Howarth,66,0,0.8552027078404341,0.1693121693121657,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alan_Howarth_(composer),Alan Howarth,66,0,0.8552027078404341,0.1693121693121657,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alan_Howarth_(composer),Alan Howarth,66,0,0.8552027078404341,0.1693121693121657,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alan_Howarth_(composer),Alan Howarth,66,0,0.8552027078404341,0.1693121693121657,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alan_Howarth_(composer),Alan Howarth,66,0,0.8552027078404341,0.1693121693121657,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alan_Howarth_(composer),Alan Howarth,66,0,0.8552027078404341,0.1693121693121657,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alan_Howarth_(composer),Alan Howarth,66,0,0.8552027078404341,0.1693121693121657,0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Alan_Howarth_(composer),Alan Howarth,66,0,0.8552027078404341,0.1693121693121657,0,0,
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Alan_Howarth_(composer),Alan Howarth,66,0,0.8552027078404341,0.1693121693121657,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alan_Howarth_(composer),Alan Howarth,66,0,0.8552027078404341,0.1693121693121657,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alan_Howarth_(composer),Alan Howarth,66,0,0.8552027078404341,0.1693121693121657,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alan_Howarth_(composer),Alan Howarth,66,0,0.8552027078404341,0.1693121693121657,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alan_Howarth_(composer),Alan Howarth,66,0,0.8552027078404341,0.1693121693121657,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alan_Howarth_(composer),Alan Howarth,66,0,0.8552027078404341,0.1693121693121657,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alan_Howarth_(composer),Alan Howarth,66,0,0.8552027078404341,0.1693121693121657,0,0,
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Alan_Howarth_(composer),Alan Howarth,66,0,0.8552027078404341,0.1693121693121657,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alan_Howarth_(composer),Alan Howarth,66,0,0.8552027078404341,0.1693121693121657,0,0,
http://dbpedia.org/class/yago/WikicatSoundDesigners,http://dbpedia.org/resource/Alan_Howarth_(composer),Alan Howarth,66,0,0.8552027078404341,0.1693121693121657,0,0,
