types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mittlere_Reife,Mittlere Reife,68,20,1.0,0.0,7,4,== Musical career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Mittlere_Reife,Mittlere Reife,68,20,1.0,0.0,7,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Mittlere_Reife,Mittlere Reife,68,20,1.0,0.0,7,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatSchoolQualifications,http://dbpedia.org/resource/Mittlere_Reife,Mittlere Reife,68,20,1.0,0.0,7,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mittlere_Reife,Mittlere Reife,68,20,1.0,0.0,7,4,== Musical career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Mittlere_Reife,Mittlere Reife,68,20,1.0,0.0,7,4,== Musical career ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Mittlere_Reife,Mittlere Reife,68,20,1.0,0.0,7,4,== Musical career ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Mittlere_Reife,Mittlere Reife,68,20,1.0,0.0,7,4,== Musical career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Mittlere_Reife,Mittlere Reife,68,20,1.0,0.0,7,4,== Musical career ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Mittlere_Reife,Mittlere Reife,68,20,1.0,0.0,7,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/WikicatArtExhibitions,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/WikicatHabits,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/WikicatMuseumEvents,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/ArtExhibition108407839,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/Custom105667404,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/Exhibition100522145,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/Exhibition108407619,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/Habit105669034,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/Practice105667196,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/Presentation100521562,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/WikicatExhibitions,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
http://dbpedia.org/class/yago/WikicatPaintingTechniques,http://dbpedia.org/resource/Vernissage,vernissage,43,38,0.999999999998181,0.0,1,10,== Other ventures == | === Artist ===
