types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,0,0.6983651018471395,0.4267852931673719,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,0,0.6983651018471395,0.4267852931673719,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,0,0.6983651018471395,0.4267852931673719,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,0,0.6983651018471395,0.4267852931673719,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,0,0.6983651018471395,0.4267852931673719,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,0,0.6983651018471395,0.4267852931673719,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,0,0.6983651018471395,0.4267852931673719,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,0,0.6983651018471395,0.4267852931673719,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,0,0.6983651018471395,0.4267852931673719,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,0,0.6983651018471395,0.4267852931673719,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,0,0.6983651018471395,0.4267852931673719,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,0,0.6983651018471395,0.4267852931673719,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,0,0.6983651018471395,0.4267852931673719,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,0,0.6983651018471395,0.4267852931673719,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,0,0.6983651018471395,0.4267852931673719,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,0,0.6983651018471395,0.4267852931673719,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthood,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,0,0.6983651018471395,0.4267852931673719,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,0,0.6983651018471395,0.4267852931673719,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,0,0.6983651018471395,0.4267852931673719,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,19,0.6734424984738727,0.3624922223211287,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,19,0.6734424984738727,0.3624922223211287,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfCambridge,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,19,0.6734424984738727,0.3624922223211287,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfStJohn'sCollege,Cambridge",http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,19,0.6734424984738727,0.3624922223211287,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,19,0.6734424984738727,0.3624922223211287,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
http://dbpedia.org/class/yago/WikicatHolyLandTravellers,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,19,0.6734424984738727,0.3624922223211287,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleMurderedInEgypt,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,19,0.6734424984738727,0.3624922223211287,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
http://dbpedia.org/class/yago/WikicatBritishOrientalists,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,19,0.6734424984738727,0.3624922223211287,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0,0,
