types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midnight,Midnight,387,37,0.999786488275523,5.433221743601104e-05,"He is a founding member of rock band Midnight Oil on drums, percussion and backing vocals (sometimes lead vocals) from the 1970s until the band took a hiatus in 2002.",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Midnight,Midnight,387,37,0.999786488275523,5.433221743601104e-05,"He is a founding member of rock band Midnight Oil on drums, percussion and backing vocals (sometimes lead vocals) from the 1970s until the band took a hiatus in 2002.",1,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Midnight,Midnight,387,37,0.999786488275523,5.433221743601104e-05,"He is a founding member of rock band Midnight Oil on drums, percussion and backing vocals (sometimes lead vocals) from the 1970s until the band took a hiatus in 2002.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,53,0.9999393981604604,3.666576969318571e-05,"He is a founding member of rock band Midnight Oil on drums, percussion and backing vocals (sometimes lead vocals) from the 1970s until the band took a hiatus in 2002.",1,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,53,0.9999393981604604,3.666576969318571e-05,"He is a founding member of rock band Midnight Oil on drums, percussion and backing vocals (sometimes lead vocals) from the 1970s until the band took a hiatus in 2002.",1,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,53,0.9999393981604604,3.666576969318571e-05,"He is a founding member of rock band Midnight Oil on drums, percussion and backing vocals (sometimes lead vocals) from the 1970s until the band took a hiatus in 2002.",1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,53,0.9999393981604604,3.666576969318571e-05,"He is a founding member of rock band Midnight Oil on drums, percussion and backing vocals (sometimes lead vocals) from the 1970s until the band took a hiatus in 2002.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,53,0.9999393981604604,3.666576969318571e-05,"He is a founding member of rock band Midnight Oil on drums, percussion and backing vocals (sometimes lead vocals) from the 1970s until the band took a hiatus in 2002.",1,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,53,0.9999393981604604,3.666576969318571e-05,"He is a founding member of rock band Midnight Oil on drums, percussion and backing vocals (sometimes lead vocals) from the 1970s until the band took a hiatus in 2002.",1,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,53,0.9999393981604604,3.666576969318571e-05,"He is a founding member of rock band Midnight Oil on drums, percussion and backing vocals (sometimes lead vocals) from the 1970s until the band took a hiatus in 2002.",1,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,53,0.9999393981604604,3.666576969318571e-05,"He is a founding member of rock band Midnight Oil on drums, percussion and backing vocals (sometimes lead vocals) from the 1970s until the band took a hiatus in 2002.",1,0,
