types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Louis_Tiercelin,Louis Tiercelin,12,91,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis_Tiercelin,Louis Tiercelin,12,91,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchDramatistsAndPlaywrights,http://dbpedia.org/resource/Louis_Tiercelin,Louis Tiercelin,12,91,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchPoets,http://dbpedia.org/resource/Louis_Tiercelin,Louis Tiercelin,12,91,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromIlle-et-Vilaine,http://dbpedia.org/resource/Louis_Tiercelin,Louis Tiercelin,12,91,1.0,0.0,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatPeopleFromLeHavre,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatPeopleFromNormandy,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/Librarian110257948,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/Wikicat18th-centuryFrenchWriters,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchWriters,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatFrenchDramatistsAndPlaywrights,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatFrenchLibrarians,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatFrenchOperaLibrettists,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatFrenchPoets,http://dbpedia.org/resource/Casimir_Delavigne,Delavigne,55,83,0.9999999992846256,0.0,0,7,== Selected compositions ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Pochade,pochade,19,26,0.9999999711271816,0.0,0,8,== Selected compositions ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pochade,pochade,19,26,0.9999999711271816,0.0,0,8,== Selected compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pochade,pochade,19,26,0.9999999711271816,0.0,0,8,== Selected compositions ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Pochade,pochade,19,26,0.9999999711271816,0.0,0,8,== Selected compositions ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pochade,pochade,19,26,0.9999999711271816,0.0,0,8,== Selected compositions ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Pochade,pochade,19,26,0.9999999711271816,0.0,0,8,== Selected compositions ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Pochade,pochade,19,26,0.9999999711271816,0.0,0,8,== Selected compositions ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Pochade,pochade,19,26,0.9999999711271816,0.0,0,8,== Selected compositions ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Pochade,pochade,19,26,0.9999999711271816,0.0,0,8,== Selected compositions ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Pochade,pochade,19,26,0.9999999711271816,0.0,0,8,== Selected compositions ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Pochade,pochade,19,26,0.9999999711271816,0.0,0,8,== Selected compositions ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Pochade,pochade,19,26,0.9999999711271816,0.0,0,8,== Selected compositions ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pochade,pochade,19,26,0.9999999711271816,0.0,0,8,== Selected compositions ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Pochade,pochade,19,26,0.9999999711271816,0.0,0,8,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatPaintingTechniques,http://dbpedia.org/resource/Pochade,pochade,19,26,0.9999999711271816,0.0,0,8,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Pochade,pochade,19,26,0.9999999711271816,0.0,0,8,== Selected compositions ==
