types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tarot,Tarot,2274,60,0.9961121823635778,0.0022597040005711,He was a session drummer for one tour with the Finnish band Tarot (known as a project band of Nightwish's Marko Hietala).,1,2,== Biography ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Tarot,Tarot,2274,60,0.9961121823635778,0.0022597040005711,He was a session drummer for one tour with the Finnish band Tarot (known as a project band of Nightwish's Marko Hietala).,1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tarot,Tarot,2274,60,0.9961121823635778,0.0022597040005711,He was a session drummer for one tour with the Finnish band Tarot (known as a project band of Nightwish's Marko Hietala).,1,2,== Biography ==
http://dbpedia.org/class/yago/Deck103167666,http://dbpedia.org/resource/Tarot,Tarot,2274,60,0.9961121823635778,0.0022597040005711,He was a session drummer for one tour with the Finnish band Tarot (known as a project band of Nightwish's Marko Hietala).,1,2,== Biography ==
http://dbpedia.org/class/yago/HorizontalSurface103536348,http://dbpedia.org/resource/Tarot,Tarot,2274,60,0.9961121823635778,0.0022597040005711,He was a session drummer for one tour with the Finnish band Tarot (known as a project band of Nightwish's Marko Hietala).,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tarot,Tarot,2274,60,0.9961121823635778,0.0022597040005711,He was a session drummer for one tour with the Finnish band Tarot (known as a project band of Nightwish's Marko Hietala).,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tarot,Tarot,2274,60,0.9961121823635778,0.0022597040005711,He was a session drummer for one tour with the Finnish band Tarot (known as a project band of Nightwish's Marko Hietala).,1,2,== Biography ==
http://dbpedia.org/class/yago/Platform103961939,http://dbpedia.org/resource/Tarot,Tarot,2274,60,0.9961121823635778,0.0022597040005711,He was a session drummer for one tour with the Finnish band Tarot (known as a project band of Nightwish's Marko Hietala).,1,2,== Biography ==
http://dbpedia.org/class/yago/Surface104362025,http://dbpedia.org/resource/Tarot,Tarot,2274,60,0.9961121823635778,0.0022597040005711,He was a session drummer for one tour with the Finnish band Tarot (known as a project band of Nightwish's Marko Hietala).,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tarot,Tarot,2274,60,0.9961121823635778,0.0022597040005711,He was a session drummer for one tour with the Finnish band Tarot (known as a project band of Nightwish's Marko Hietala).,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTarotDecks,http://dbpedia.org/resource/Tarot,Tarot,2274,60,0.9961121823635778,0.0022597040005711,He was a session drummer for one tour with the Finnish band Tarot (known as a project band of Nightwish's Marko Hietala).,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shantadurga,Santeri,83,67,0.99999999999892,0.0,"Before joining HIM, he was also a member of Kyyria, which included Santeri Kallio and Niclas Etelävuori from the Finnish band Amorphis and singer Ville Tuomi of Suburban Tribe.",2,2,== Biography ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Shantadurga,Santeri,83,67,0.99999999999892,0.0,"Before joining HIM, he was also a member of Kyyria, which included Santeri Kallio and Niclas Etelävuori from the Finnish band Amorphis and singer Ville Tuomi of Suburban Tribe.",2,2,== Biography ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Shantadurga,Santeri,83,67,0.99999999999892,0.0,"Before joining HIM, he was also a member of Kyyria, which included Santeri Kallio and Niclas Etelävuori from the Finnish band Amorphis and singer Ville Tuomi of Suburban Tribe.",2,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Shantadurga,Santeri,83,67,0.99999999999892,0.0,"Before joining HIM, he was also a member of Kyyria, which included Santeri Kallio and Niclas Etelävuori from the Finnish band Amorphis and singer Ville Tuomi of Suburban Tribe.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Shantadurga,Santeri,83,67,0.99999999999892,0.0,"Before joining HIM, he was also a member of Kyyria, which included Santeri Kallio and Niclas Etelävuori from the Finnish band Amorphis and singer Ville Tuomi of Suburban Tribe.",2,2,== Biography ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Shantadurga,Santeri,83,67,0.99999999999892,0.0,"Before joining HIM, he was also a member of Kyyria, which included Santeri Kallio and Niclas Etelävuori from the Finnish band Amorphis and singer Ville Tuomi of Suburban Tribe.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHinduGoddesses,http://dbpedia.org/resource/Shantadurga,Santeri,83,67,0.99999999999892,0.0,"Before joining HIM, he was also a member of Kyyria, which included Santeri Kallio and Niclas Etelävuori from the Finnish band Amorphis and singer Ville Tuomi of Suburban Tribe.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVirginGoddesses,http://dbpedia.org/resource/Shantadurga,Santeri,83,67,0.99999999999892,0.0,"Before joining HIM, he was also a member of Kyyria, which included Santeri Kallio and Niclas Etelävuori from the Finnish band Amorphis and singer Ville Tuomi of Suburban Tribe.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shantadurga,Santeri,83,67,0.99999999999892,0.0,"Before joining HIM, he was also a member of Kyyria, which included Santeri Kallio and Niclas Etelävuori from the Finnish band Amorphis and singer Ville Tuomi of Suburban Tribe.",2,2,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Shantadurga,Santeri,83,67,0.99999999999892,0.0,"Before joining HIM, he was also a member of Kyyria, which included Santeri Kallio and Niclas Etelävuori from the Finnish band Amorphis and singer Ville Tuomi of Suburban Tribe.",2,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Shantadurga,Santeri,83,67,0.99999999999892,0.0,"Before joining HIM, he was also a member of Kyyria, which included Santeri Kallio and Niclas Etelävuori from the Finnish band Amorphis and singer Ville Tuomi of Suburban Tribe.",2,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Shantadurga,Santeri,83,67,0.99999999999892,0.0,"Before joining HIM, he was also a member of Kyyria, which included Santeri Kallio and Niclas Etelävuori from the Finnish band Amorphis and singer Ville Tuomi of Suburban Tribe.",2,2,== Biography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Shantadurga,Santeri,83,67,0.99999999999892,0.0,"Before joining HIM, he was also a member of Kyyria, which included Santeri Kallio and Niclas Etelävuori from the Finnish band Amorphis and singer Ville Tuomi of Suburban Tribe.",2,2,== Biography ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Shantadurga,Santeri,83,67,0.99999999999892,0.0,"Before joining HIM, he was also a member of Kyyria, which included Santeri Kallio and Niclas Etelävuori from the Finnish band Amorphis and singer Ville Tuomi of Suburban Tribe.",2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shantadurga,Santeri,83,67,0.99999999999892,0.0,"Before joining HIM, he was also a member of Kyyria, which included Santeri Kallio and Niclas Etelävuori from the Finnish band Amorphis and singer Ville Tuomi of Suburban Tribe.",2,2,== Biography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Shantadurga,Santeri,83,67,0.99999999999892,0.0,"Before joining HIM, he was also a member of Kyyria, which included Santeri Kallio and Niclas Etelävuori from the Finnish band Amorphis and singer Ville Tuomi of Suburban Tribe.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suburban_Tribe_(band),Suburban Tribe,11,162,0.9999977836298064,0.0,"Before joining HIM, he was also a member of Kyyria, which included Santeri Kallio and Niclas Etelävuori from the Finnish band Amorphis and singer Ville Tuomi of Suburban Tribe.",2,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Suburban_Tribe_(band),Suburban Tribe,11,162,0.9999977836298064,0.0,"Before joining HIM, he was also a member of Kyyria, which included Santeri Kallio and Niclas Etelävuori from the Finnish band Amorphis and singer Ville Tuomi of Suburban Tribe.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Suburban_Tribe_(band),Suburban Tribe,11,162,0.9999977836298064,0.0,"Before joining HIM, he was also a member of Kyyria, which included Santeri Kallio and Niclas Etelävuori from the Finnish band Amorphis and singer Ville Tuomi of Suburban Tribe.",2,2,== Biography ==
