types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Paulette_McWilliams,Paulette McWilliams,27,167,1.0,0.0,2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kevin_Frazier,Kevin Frazier,43,118,1.0,0.0,6,21,== Career == | === 1998–2016 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kevin_Frazier,Kevin Frazier,43,118,1.0,0.0,6,21,== Career == | === 1998–2016 ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionSportsAnnouncers,http://dbpedia.org/resource/Kevin_Frazier,Kevin Frazier,43,118,1.0,0.0,6,21,== Career == | === 1998–2016 ===
http://dbpedia.org/class/yago/WikicatCollegeFootballAnnouncers,http://dbpedia.org/resource/Kevin_Frazier,Kevin Frazier,43,118,1.0,0.0,6,21,== Career == | === 1998–2016 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kevin_Frazier,Kevin Frazier,43,118,1.0,0.0,6,21,== Career == | === 1998–2016 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kevin_Frazier,Kevin Frazier,43,118,1.0,0.0,6,21,== Career == | === 1998–2016 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kevin_Frazier,Kevin Frazier,43,118,1.0,0.0,6,21,== Career == | === 1998–2016 ===
http://dbpedia.org/class/yago/Announcer109795124,http://dbpedia.org/resource/Kevin_Frazier,Kevin Frazier,43,118,1.0,0.0,6,21,== Career == | === 1998–2016 ===
http://dbpedia.org/class/yago/Announcer109795334,http://dbpedia.org/resource/Kevin_Frazier,Kevin Frazier,43,118,1.0,0.0,6,21,== Career == | === 1998–2016 ===
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Kevin_Frazier,Kevin Frazier,43,118,1.0,0.0,6,21,== Career == | === 1998–2016 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kevin_Frazier,Kevin Frazier,43,118,1.0,0.0,6,21,== Career == | === 1998–2016 ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kevin_Frazier,Kevin Frazier,43,118,1.0,0.0,6,21,== Career == | === 1998–2016 ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Kevin_Frazier,Kevin Frazier,43,118,1.0,0.0,6,21,== Career == | === 1998–2016 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kevin_Frazier,Kevin Frazier,43,118,1.0,0.0,6,21,== Career == | === 1998–2016 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kevin_Frazier,Kevin Frazier,43,118,1.0,0.0,6,21,== Career == | === 1998–2016 ===
http://dbpedia.org/class/yago/Observer110369528,http://dbpedia.org/resource/Kevin_Frazier,Kevin Frazier,43,118,1.0,0.0,6,21,== Career == | === 1998–2016 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kevin_Frazier,Kevin Frazier,43,118,1.0,0.0,6,21,== Career == | === 1998–2016 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kevin_Frazier,Kevin Frazier,43,118,1.0,0.0,6,21,== Career == | === 1998–2016 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kevin_Frazier,Kevin Frazier,43,118,1.0,0.0,6,21,== Career == | === 1998–2016 ===
http://dbpedia.org/class/yago/SportsAnnouncer110639637,http://dbpedia.org/resource/Kevin_Frazier,Kevin Frazier,43,118,1.0,0.0,6,21,== Career == | === 1998–2016 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kevin_Frazier,Kevin Frazier,43,118,1.0,0.0,6,21,== Career == | === 1998–2016 ===
http://dbpedia.org/class/yago/WikicatTennisCommentators,http://dbpedia.org/resource/Kevin_Frazier,Kevin Frazier,43,118,1.0,0.0,6,21,== Career == | === 1998–2016 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zeta_Phi_Beta,"Zeta Phi Beta Sorority, Inc.",285,43,1.0,0.0,21,29,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zeta_Phi_Beta,"Zeta Phi Beta Sorority, Inc.",285,43,1.0,0.0,21,29,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zeta_Phi_Beta,"Zeta Phi Beta Sorority, Inc.",285,43,1.0,0.0,21,29,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zeta_Phi_Beta,"Zeta Phi Beta Sorority, Inc.",285,43,1.0,0.0,21,29,== Personal life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Zeta_Phi_Beta,"Zeta Phi Beta Sorority, Inc.",285,43,1.0,0.0,21,29,== Personal life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Zeta_Phi_Beta,"Zeta Phi Beta Sorority, Inc.",285,43,1.0,0.0,21,29,== Personal life ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Zeta_Phi_Beta,"Zeta Phi Beta Sorority, Inc.",285,43,1.0,0.0,21,29,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Zeta_Phi_Beta,"Zeta Phi Beta Sorority, Inc.",285,43,1.0,0.0,21,29,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Zeta_Phi_Beta,"Zeta Phi Beta Sorority, Inc.",285,43,1.0,0.0,21,29,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Zeta_Phi_Beta,"Zeta Phi Beta Sorority, Inc.",285,43,1.0,0.0,21,29,== Personal life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1920,http://dbpedia.org/resource/Zeta_Phi_Beta,"Zeta Phi Beta Sorority, Inc.",285,43,1.0,0.0,21,29,== Personal life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/A_Star_Is_Born_Again,A Star Is Born Again,12,53,1.0,0.0,0,65,== Filmography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/A_Star_Is_Born_Again,A Star Is Born Again,12,53,1.0,0.0,0,65,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A_Star_Is_Born_Again,A Star Is Born Again,12,53,1.0,0.0,0,65,== Filmography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/A_Star_Is_Born_Again,A Star Is Born Again,12,53,1.0,0.0,0,65,== Filmography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/A_Star_Is_Born_Again,A Star Is Born Again,12,53,1.0,0.0,0,65,== Filmography ==
http://dbpedia.org/class/yago/Episode106396330,http://dbpedia.org/resource/A_Star_Is_Born_Again,A Star Is Born Again,12,53,1.0,0.0,0,65,== Filmography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/A_Star_Is_Born_Again,A Star Is Born Again,12,53,1.0,0.0,0,65,== Filmography ==
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/A_Star_Is_Born_Again,A Star Is Born Again,12,53,1.0,0.0,0,65,== Filmography ==
http://dbpedia.org/class/yago/Wikicat2003TelevisionEpisodes,http://dbpedia.org/resource/A_Star_Is_Born_Again,A Star Is Born Again,12,53,1.0,0.0,0,65,== Filmography ==
http://dbpedia.org/class/yago/WikicatTheSimpsons(season14)Episodes,http://dbpedia.org/resource/A_Star_Is_Born_Again,A Star Is Born Again,12,53,1.0,0.0,0,65,== Filmography ==
