types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soufrière_Hills,Soufriere Hills,224,31,0.9999999998494786,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatActiveVolcanoes,http://dbpedia.org/resource/Soufrière_Hills,Soufriere Hills,224,31,0.9999999998494786,0.0,1,7,== Career ==
http://dbpedia.org/ontology/Volcano,http://dbpedia.org/resource/Soufrière_Hills,Soufriere Hills,224,31,0.9999999998494786,0.0,1,7,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Soufrière_Hills,Soufriere Hills,224,31,0.9999999998494786,0.0,1,7,== Career ==
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Soufrière_Hills,Soufriere Hills,224,31,0.9999999998494786,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatComplexVolcanoes,http://dbpedia.org/resource/Soufrière_Hills,Soufriere Hills,224,31,0.9999999998494786,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatVolcanoesOfMontserrat,http://dbpedia.org/resource/Soufrière_Hills,Soufriere Hills,224,31,0.9999999998494786,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatVolcanoesOfTheAtlanticOcean,http://dbpedia.org/resource/Soufrière_Hills,Soufriere Hills,224,31,0.9999999998494786,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatVolcanoesOfTheUnitedKingdom,http://dbpedia.org/resource/Soufrière_Hills,Soufriere Hills,224,31,0.9999999998494786,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Soufrière_Hills,Soufriere Hills,224,31,0.9999999998494786,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Soufrière_Hills,Soufriere Hills,224,31,0.9999999998494786,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Soufrière_Hills,Soufriere Hills,224,31,0.9999999998494786,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatMountainsAndHillsOfBritishOverseasTerritories,http://dbpedia.org/resource/Soufrière_Hills,Soufriere Hills,224,31,0.9999999998494786,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatMountainsAndHillsOfTheUnitedKingdom,http://dbpedia.org/resource/Soufrière_Hills,Soufriere Hills,224,31,0.9999999998494786,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Soufrière_Hills,Soufriere Hills,224,31,0.9999999998494786,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/AmorphousShape113867492,http://dbpedia.org/resource/Soufrière_Hills,Soufriere Hills,224,31,0.9999999998494786,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Soufrière_Hills,Soufriere Hills,224,31,0.9999999998494786,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Crack109258715,http://dbpedia.org/resource/Soufrière_Hills,Soufriere Hills,224,31,0.9999999998494786,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Soufrière_Hills,Soufriere Hills,224,31,0.9999999998494786,0.0,1,7,== Career ==
