types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,21,0.7971872438342623,0.1856657854090079,"Harry Edward Nilsson III (June 15, 1941 – January 15, 1994), known professionally as Nilsson, was an American singer-songwriter who achieved the peak of his commercial success in the early 1970s.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,21,0.7971872438342623,0.1856657854090079,"Harry Edward Nilsson III (June 15, 1941 – January 15, 1994), known professionally as Nilsson, was an American singer-songwriter who achieved the peak of his commercial success in the early 1970s.",0,0,
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5128,21,0.7971872438342623,0.1856657854090079,"Harry Edward Nilsson III (June 15, 1941 – January 15, 1994), known professionally as Nilsson, was an American singer-songwriter who achieved the peak of his commercial success in the early 1970s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5128,21,0.7971872438342623,0.1856657854090079,"Harry Edward Nilsson III (June 15, 1941 – January 15, 1994), known professionally as Nilsson, was an American singer-songwriter who achieved the peak of his commercial success in the early 1970s.",0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5128,21,0.7971872438342623,0.1856657854090079,"Harry Edward Nilsson III (June 15, 1941 – January 15, 1994), known professionally as Nilsson, was an American singer-songwriter who achieved the peak of his commercial success in the early 1970s.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5128,21,0.7971872438342623,0.1856657854090079,"Harry Edward Nilsson III (June 15, 1941 – January 15, 1994), known professionally as Nilsson, was an American singer-songwriter who achieved the peak of his commercial success in the early 1970s.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5128,21,0.7971872438342623,0.1856657854090079,"Harry Edward Nilsson III (June 15, 1941 – January 15, 1994), known professionally as Nilsson, was an American singer-songwriter who achieved the peak of his commercial success in the early 1970s.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5128,21,0.7971872438342623,0.1856657854090079,"Harry Edward Nilsson III (June 15, 1941 – January 15, 1994), known professionally as Nilsson, was an American singer-songwriter who achieved the peak of his commercial success in the early 1970s.",0,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/January_15,January 15,1991,44,0.9999999999998864,1.3499251038986832e-13,"Harry Edward Nilsson III (June 15, 1941 – January 15, 1994), known professionally as Nilsson, was an American singer-songwriter who achieved the peak of his commercial success in the early 1970s.",0,0,
http://dbpedia.org/class/yago/WikicatDays,http://dbpedia.org/resource/January_15,January 15,1991,44,0.9999999999998864,1.3499251038986832e-13,"Harry Edward Nilsson III (June 15, 1941 – January 15, 1994), known professionally as Nilsson, was an American singer-songwriter who achieved the peak of his commercial success in the early 1970s.",0,0,
http://dbpedia.org/class/yago/WikicatDaysOfTheYear,http://dbpedia.org/resource/January_15,January 15,1991,44,0.9999999999998864,1.3499251038986832e-13,"Harry Edward Nilsson III (June 15, 1941 – January 15, 1994), known professionally as Nilsson, was an American singer-songwriter who achieved the peak of his commercial success in the early 1970s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/January_15,January 15,1991,44,0.9999999999998864,1.3499251038986832e-13,"Harry Edward Nilsson III (June 15, 1941 – January 15, 1994), known professionally as Nilsson, was an American singer-songwriter who achieved the peak of his commercial success in the early 1970s.",0,0,
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/January_15,January 15,1991,44,0.9999999999998864,1.3499251038986832e-13,"Harry Edward Nilsson III (June 15, 1941 – January 15, 1994), known professionally as Nilsson, was an American singer-songwriter who achieved the peak of his commercial success in the early 1970s.",0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/January_15,January 15,1991,44,0.9999999999998864,1.3499251038986832e-13,"Harry Edward Nilsson III (June 15, 1941 – January 15, 1994), known professionally as Nilsson, was an American singer-songwriter who achieved the peak of his commercial success in the early 1970s.",0,0,
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/January_15,January 15,1991,44,0.9999999999998864,1.3499251038986832e-13,"Harry Edward Nilsson III (June 15, 1941 – January 15, 1994), known professionally as Nilsson, was an American singer-songwriter who achieved the peak of his commercial success in the early 1970s.",0,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Overdubbing,overdub,1224,46,0.9999999999877788,0.0,"His work is characterized by pioneering vocal overdub experiments, returns to the Great American Songbook, and fusions of Caribbean sounds.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Overdubbing,overdub,1224,46,0.9999999999877788,0.0,"His work is characterized by pioneering vocal overdub experiments, returns to the Great American Songbook, and fusions of Caribbean sounds.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Overdubbing,overdub,1224,46,0.9999999999877788,0.0,"His work is characterized by pioneering vocal overdub experiments, returns to the Great American Songbook, and fusions of Caribbean sounds.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Overdubbing,overdub,1224,46,0.9999999999877788,0.0,"His work is characterized by pioneering vocal overdub experiments, returns to the Great American Songbook, and fusions of Caribbean sounds.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Overdubbing,overdub,1224,46,0.9999999999877788,0.0,"His work is characterized by pioneering vocal overdub experiments, returns to the Great American Songbook, and fusions of Caribbean sounds.",1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Overdubbing,overdub,1224,46,0.9999999999877788,0.0,"His work is characterized by pioneering vocal overdub experiments, returns to the Great American Songbook, and fusions of Caribbean sounds.",1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Overdubbing,overdub,1224,46,0.9999999999877788,0.0,"His work is characterized by pioneering vocal overdub experiments, returns to the Great American Songbook, and fusions of Caribbean sounds.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Overdubbing,overdub,1224,46,0.9999999999877788,0.0,"His work is characterized by pioneering vocal overdub experiments, returns to the Great American Songbook, and fusions of Caribbean sounds.",1,0,
