types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/class/yago/WikicatDynasties,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/class/yago/Dynasty107971582,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/class/yago/Family107970721,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/class/yago/Genealogy108102402,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/class/yago/House107971449,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/class/yago/Lineage108101937,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/class/yago/Royalty108153437,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/class/yago/WikicatEuropeanRoyalFamilies,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1052,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedInThe11thCentury,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
http://dbpedia.org/class/yago/WikicatStatesOfTheHolyRomanEmpire,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollerns,1643,170,0.999999992914212,0.0,0,50,== Academic career and later life ==
