types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apple_Boutique,Apple Shop,29,8,0.9999999990600088,0.0,0,20,== Publications ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Apple_Boutique,Apple Shop,29,8,0.9999999990600088,0.0,0,20,== Publications ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Apple_Boutique,Apple Shop,29,8,0.9999999990600088,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/WikicatClothingCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Apple_Boutique,Apple Shop,29,8,0.9999999990600088,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/WikicatCompaniesAssociatedWithTheBeatles,http://dbpedia.org/resource/Apple_Boutique,Apple Shop,29,8,0.9999999990600088,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Apple_Boutique,Apple Shop,29,8,0.9999999990600088,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/WikicatDefunctRetailCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Apple_Boutique,Apple Shop,29,8,0.9999999990600088,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Apple_Boutique,Apple Shop,29,8,0.9999999990600088,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Apple_Boutique,Apple Shop,29,8,0.9999999990600088,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Apple_Boutique,Apple Shop,29,8,0.9999999990600088,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Apple_Boutique,Apple Shop,29,8,0.9999999990600088,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Apple_Boutique,Apple Shop,29,8,0.9999999990600088,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Apple_Boutique,Apple Shop,29,8,0.9999999990600088,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Apple_Boutique,Apple Shop,29,8,0.9999999990600088,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Apple_Boutique,Apple Shop,29,8,0.9999999990600088,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Apple_Boutique,Apple Shop,29,8,0.9999999990600088,0.0,0,20,== Publications ==
