types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Forest,_Ontario","Forest, Lambton County, Ontario",88,32,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Forest,_Ontario","Forest, Lambton County, Ontario",88,32,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Forest,_Ontario","Forest, Lambton County, Ontario",88,32,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Forest,_Ontario","Forest, Lambton County, Ontario",88,32,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCommunitiesInLambtonCounty,"http://dbpedia.org/resource/Forest,_Ontario","Forest, Lambton County, Ontario",88,32,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Forest,_Ontario","Forest, Lambton County, Ontario",88,32,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Forest,_Ontario","Forest, Lambton County, Ontario",88,32,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Forest,_Ontario","Forest, Lambton County, Ontario",88,32,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Forest,_Ontario","Forest, Lambton County, Ontario",88,32,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Forest,_Ontario","Forest, Lambton County, Ontario",88,32,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatAnglophoneQuebecPeople,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMontreal,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianFemaleSingers,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianFolkSingers,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianMusicians,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatMcGillUniversityAlumni,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMontreal,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatElectricFolkMusicians,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageSingers,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatFolkSingers,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatFrench-languageSingers,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatFrench-languageSingersOfCanada,http://dbpedia.org/resource/Kate_McGarrigle,Kate McGarrigle,213,36,1.0,0.0,1,10,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atlantic_Canada,Atlantic Canadian,1683,23,0.9999947466131548,5.253413120888061e-06,0,11,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Atlantic_Canada,Atlantic Canadian,1683,23,0.9999947466131548,5.253413120888061e-06,0,11,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Atlantic_Canada,Atlantic Canadian,1683,23,0.9999947466131548,5.253413120888061e-06,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Atlantic_Canada,Atlantic Canadian,1683,23,0.9999947466131548,5.253413120888061e-06,0,11,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Atlantic_Canada,Atlantic Canadian,1683,23,0.9999947466131548,5.253413120888061e-06,0,11,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Atlantic_Canada,Atlantic Canadian,1683,23,0.9999947466131548,5.253413120888061e-06,0,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Atlantic_Canada,Atlantic Canadian,1683,23,0.9999947466131548,5.253413120888061e-06,0,11,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Atlantic_Canada,Atlantic Canadian,1683,23,0.9999947466131548,5.253413120888061e-06,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatRegionsOfCanada,http://dbpedia.org/resource/Atlantic_Canada,Atlantic Canadian,1683,23,0.9999947466131548,5.253413120888061e-06,0,11,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Atlantic_Canada,Atlantic Canadian,1683,23,0.9999947466131548,5.253413120888061e-06,0,11,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Atlantic_Canada,Atlantic Canadian,1683,23,0.9999947466131548,5.253413120888061e-06,0,11,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Atlantic_Canada,Atlantic Canadian,1683,23,0.9999947466131548,5.253413120888061e-06,0,11,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Atlantic_Canada,Atlantic Canadian,1683,23,0.9999947466131548,5.253413120888061e-06,0,11,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Atlantic_Canada,Atlantic Canadian,1683,23,0.9999947466131548,5.253413120888061e-06,0,11,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Atlantic_Canada,Atlantic Canadian,1683,23,0.9999947466131548,5.253413120888061e-06,0,11,== Career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Atlantic_Canada,Atlantic Canadian,1683,23,0.9999947466131548,5.253413120888061e-06,0,11,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Atlantic_Canada,Atlantic Canadian,1683,23,0.9999947466131548,5.253413120888061e-06,0,11,== Career ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Atlantic_Canada,Atlantic Canadian,1683,23,0.9999947466131548,5.253413120888061e-06,0,11,== Career ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Atlantic_Canada,Atlantic Canadian,1683,23,0.9999947466131548,5.253413120888061e-06,0,11,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Atlantic_Canada,Atlantic Canadian,1683,23,0.9999947466131548,5.253413120888061e-06,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfCanada,http://dbpedia.org/resource/Atlantic_Canada,Atlantic Canadian,1683,23,0.9999947466131548,5.253413120888061e-06,0,11,== Career ==
