types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,93,0.9991856099036835,0.0007639811155015083,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,93,0.9991856099036835,0.0007639811155015083,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scotland,104399,119,0.9199361401381744,0.0306081970004869,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scotland,104399,119,0.9199361401381744,0.0306081970004869,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scotland,104399,119,0.9199361401381744,0.0306081970004869,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scotland,104399,119,0.9199361401381744,0.0306081970004869,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scotland,104399,119,0.9199361401381744,0.0306081970004869,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scotland,104399,119,0.9199361401381744,0.0306081970004869,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scotland,104399,119,0.9199361401381744,0.0306081970004869,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,119,0.9199361401381744,0.0306081970004869,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scotland,104399,119,0.9199361401381744,0.0306081970004869,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,119,0.9199361401381744,0.0306081970004869,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scotland,104399,119,0.9199361401381744,0.0306081970004869,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,119,0.9199361401381744,0.0306081970004869,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scotland,104399,119,0.9199361401381744,0.0306081970004869,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scotland,104399,119,0.9199361401381744,0.0306081970004869,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scotland,104399,119,0.9199361401381744,0.0306081970004869,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scotland,104399,119,0.9199361401381744,0.0306081970004869,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scotland,104399,119,0.9199361401381744,0.0306081970004869,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotland,Scotland,104399,119,0.9199361401381744,0.0306081970004869,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scotland,Scotland,104399,119,0.9199361401381744,0.0306081970004869,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Scotland,Scotland,104399,119,0.9199361401381744,0.0306081970004869,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scotland,Scotland,104399,119,0.9199361401381744,0.0306081970004869,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Scotland,Scotland,104399,119,0.9199361401381744,0.0306081970004869,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Scotland,Scotland,104399,119,0.9199361401381744,0.0306081970004869,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,119,0.9199361401381744,0.0306081970004869,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,33,0.9999034270958596,8.945098689388398e-05,He found fame as a performer and arranger in the 1950s and 1960s.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,33,0.9999034270958596,8.945098689388398e-05,He found fame as a performer and arranger in the 1950s and 1960s.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,19,0.9999945646587982,4.62282569352133e-06,"Deuchar was taught trumpet by John Lynch, who learned bugle playing as a boy soldier in the First World War, and who later was Director of Brass Music for Dundee.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,19,0.9999945646587982,4.62282569352133e-06,"Deuchar was taught trumpet by John Lynch, who learned bugle playing as a boy soldier in the First World War, and who later was Director of Brass Music for Dundee.",2,0,
