types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
"http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollege,Cambridge",http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/class/yago/WikicatBritishClassicalMusicians,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/class/yago/WikicatBritishPianists,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtEtonCollege,http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtMagdalenCollegeSchool,Oxford",http://dbpedia.org/resource/Jonathan_Powell_(musician),"Powell, Jonathan",37,0,0.9999999999783356,0.0,0,21,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergei_Protopopov,Sergei Protopopov,7,15,1.0,0.0,0,24,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sergei_Protopopov,Sergei Protopopov,7,15,1.0,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sergei_Protopopov,Sergei Protopopov,7,15,1.0,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sergei_Protopopov,Sergei Protopopov,7,15,1.0,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMoscow,http://dbpedia.org/resource/Sergei_Protopopov,Sergei Protopopov,7,15,1.0,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Sergei_Protopopov,Sergei Protopopov,7,15,1.0,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Sergei_Protopopov,Sergei Protopopov,7,15,1.0,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/WikicatRussianMusicEducators,http://dbpedia.org/resource/Sergei_Protopopov,Sergei Protopopov,7,15,1.0,0.0,0,24,== External links ==
