types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stereotypes_of_East_Asians_in_the_United_States,Asian stereotypes,69,58,0.969094525737337,0.0318910833137935,10,13,== Controversies == | === Hong Kong vlog controversy ===
http://dbpedia.org/class/yago/WikicatAsian-AmericanIssues,http://dbpedia.org/resource/Stereotypes_of_East_Asians_in_the_United_States,Asian stereotypes,69,58,0.969094525737337,0.0318910833137935,10,13,== Controversies == | === Hong Kong vlog controversy ===
http://dbpedia.org/class/yago/WikicatSex-OrGender-relatedStereotypes,http://dbpedia.org/resource/Stereotypes_of_East_Asians_in_the_United_States,Asian stereotypes,69,58,0.969094525737337,0.0318910833137935,10,13,== Controversies == | === Hong Kong vlog controversy ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stereotypes_of_East_Asians_in_the_United_States,Asian stereotypes,69,58,0.969094525737337,0.0318910833137935,10,13,== Controversies == | === Hong Kong vlog controversy ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stereotypes_of_East_Asians_in_the_United_States,Asian stereotypes,69,58,0.969094525737337,0.0318910833137935,10,13,== Controversies == | === Hong Kong vlog controversy ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stereotypes_of_East_Asians_in_the_United_States,Asian stereotypes,69,58,0.969094525737337,0.0318910833137935,10,13,== Controversies == | === Hong Kong vlog controversy ===
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Stereotypes_of_East_Asians_in_the_United_States,Asian stereotypes,69,58,0.969094525737337,0.0318910833137935,10,13,== Controversies == | === Hong Kong vlog controversy ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stereotypes_of_East_Asians_in_the_United_States,Asian stereotypes,69,58,0.969094525737337,0.0318910833137935,10,13,== Controversies == | === Hong Kong vlog controversy ===
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Stereotypes_of_East_Asians_in_the_United_States,Asian stereotypes,69,58,0.969094525737337,0.0318910833137935,10,13,== Controversies == | === Hong Kong vlog controversy ===
http://dbpedia.org/class/yago/Stereotype105927586,http://dbpedia.org/resource/Stereotypes_of_East_Asians_in_the_United_States,Asian stereotypes,69,58,0.969094525737337,0.0318910833137935,10,13,== Controversies == | === Hong Kong vlog controversy ===
