types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Parallel_Thread_Execution,PTX,14,162,0.9204086445971952,0.0864402112319264,21,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===
http://dbpedia.org/class/yago/WikicatProgrammingLanguages,http://dbpedia.org/resource/Parallel_Thread_Execution,PTX,14,162,0.9204086445971952,0.0864402112319264,21,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===
http://dbpedia.org/class/yago/WikicatVideoCards,http://dbpedia.org/resource/Parallel_Thread_Execution,PTX,14,162,0.9204086445971952,0.0864402112319264,21,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Parallel_Thread_Execution,PTX,14,162,0.9204086445971952,0.0864402112319264,21,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===
http://dbpedia.org/class/yago/ArtificialLanguage106894544,http://dbpedia.org/resource/Parallel_Thread_Execution,PTX,14,162,0.9204086445971952,0.0864402112319264,21,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===
http://dbpedia.org/class/yago/Card102962545,http://dbpedia.org/resource/Parallel_Thread_Execution,PTX,14,162,0.9204086445971952,0.0864402112319264,21,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Parallel_Thread_Execution,PTX,14,162,0.9204086445971952,0.0864402112319264,21,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Parallel_Thread_Execution,PTX,14,162,0.9204086445971952,0.0864402112319264,21,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Parallel_Thread_Execution,PTX,14,162,0.9204086445971952,0.0864402112319264,21,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Parallel_Thread_Execution,PTX,14,162,0.9204086445971952,0.0864402112319264,21,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===
http://dbpedia.org/class/yago/Paper114974264,http://dbpedia.org/resource/Parallel_Thread_Execution,PTX,14,162,0.9204086445971952,0.0864402112319264,21,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Parallel_Thread_Execution,PTX,14,162,0.9204086445971952,0.0864402112319264,21,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Parallel_Thread_Execution,PTX,14,162,0.9204086445971952,0.0864402112319264,21,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===
http://dbpedia.org/class/yago/ProgrammingLanguage106898352,http://dbpedia.org/resource/Parallel_Thread_Execution,PTX,14,162,0.9204086445971952,0.0864402112319264,21,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Parallel_Thread_Execution,PTX,14,162,0.9204086445971952,0.0864402112319264,21,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Parallel_Thread_Execution,PTX,14,162,0.9204086445971952,0.0864402112319264,21,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cross-dominance,cross-dominance,19,60,0.9999999999914166,0.0,3,17,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ==="
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Cross-dominance,cross-dominance,19,60,0.9999999999914166,0.0,3,17,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ==="
