types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sound_system_(Jamaican),Jamaican sound system,498,201,0.9999999999944862,0.0,2,0,
http://dbpedia.org/class/yago/WikicatJamaicanSoundSystems,http://dbpedia.org/resource/Sound_system_(Jamaican),Jamaican sound system,498,201,0.9999999999944862,0.0,2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sound_system_(Jamaican),Jamaican sound system,498,201,0.9999999999944862,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sound_system_(Jamaican),Jamaican sound system,498,201,0.9999999999944862,0.0,2,0,
http://dbpedia.org/class/yago/AudioSystem102757462,http://dbpedia.org/resource/Sound_system_(Jamaican),Jamaican sound system,498,201,0.9999999999944862,0.0,2,0,
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Sound_system_(Jamaican),Jamaican sound system,498,201,0.9999999999944862,0.0,2,0,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Sound_system_(Jamaican),Jamaican sound system,498,201,0.9999999999944862,0.0,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sound_system_(Jamaican),Jamaican sound system,498,201,0.9999999999944862,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sound_system_(Jamaican),Jamaican sound system,498,201,0.9999999999944862,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sound_system_(Jamaican),Jamaican sound system,498,201,0.9999999999944862,0.0,2,0,
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Sound_system_(Jamaican),Jamaican sound system,498,201,0.9999999999944862,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sound_system_(Jamaican),Jamaican sound system,498,201,0.9999999999944862,0.0,2,0,
