types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/CTM_Festival,CTM festival,30,141,1.0,0.0,15,2,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/CTM_Festival,CTM festival,30,141,1.0,0.0,15,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInGermany,http://dbpedia.org/resource/CTM_Festival,CTM festival,30,141,1.0,0.0,15,2,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/CTM_Festival,CTM festival,30,141,1.0,0.0,15,2,== Musical career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/CTM_Festival,CTM festival,30,141,1.0,0.0,15,2,== Musical career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/CTM_Festival,CTM festival,30,141,1.0,0.0,15,2,== Musical career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/CTM_Festival,CTM festival,30,141,1.0,0.0,15,2,== Musical career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/CTM_Festival,CTM festival,30,141,1.0,0.0,15,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatElectronicMusicFestivals,http://dbpedia.org/resource/CTM_Festival,CTM festival,30,141,1.0,0.0,15,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatExperimentalMusicFestivals,http://dbpedia.org/resource/CTM_Festival,CTM festival,30,141,1.0,0.0,15,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatFestivalsInBerlin,http://dbpedia.org/resource/CTM_Festival,CTM festival,30,141,1.0,0.0,15,2,== Musical career ==
