types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Wonder_World_Tour_(Miley_Cyrus),Wonder World Tour,44,47,0.9866524292025712,0.0135281385281385,16,7,== Life and career == | === 2006–2009: Hannah Montana and early musical releases ===
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Wonder_World_Tour_(Miley_Cyrus),Wonder World Tour,44,47,0.9866524292025712,0.0135281385281385,16,7,== Life and career == | === 2006–2009: Hannah Montana and early musical releases ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wonder_World_Tour_(Miley_Cyrus),Wonder World Tour,44,47,0.9866524292025712,0.0135281385281385,16,7,== Life and career == | === 2006–2009: Hannah Montana and early musical releases ===
http://dbpedia.org/class/yago/WikicatMileyCyrusConcertTours,http://dbpedia.org/resource/Wonder_World_Tour_(Miley_Cyrus),Wonder World Tour,44,47,0.9866524292025712,0.0135281385281385,16,7,== Life and career == | === 2006–2009: Hannah Montana and early musical releases ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wonder_World_Tour_(Miley_Cyrus),Wonder World Tour,44,47,0.9866524292025712,0.0135281385281385,16,7,== Life and career == | === 2006–2009: Hannah Montana and early musical releases ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Wonder_World_Tour_(Miley_Cyrus),Wonder World Tour,44,47,0.9866524292025712,0.0135281385281385,16,7,== Life and career == | === 2006–2009: Hannah Montana and early musical releases ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Wonder_World_Tour_(Miley_Cyrus),Wonder World Tour,44,47,0.9866524292025712,0.0135281385281385,16,7,== Life and career == | === 2006–2009: Hannah Montana and early musical releases ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Wonder_World_Tour_(Miley_Cyrus),Wonder World Tour,44,47,0.9866524292025712,0.0135281385281385,16,7,== Life and career == | === 2006–2009: Hannah Montana and early musical releases ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wonder_World_Tour_(Miley_Cyrus),Wonder World Tour,44,47,0.9866524292025712,0.0135281385281385,16,7,== Life and career == | === 2006–2009: Hannah Montana and early musical releases ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Wonder_World_Tour_(Miley_Cyrus),Wonder World Tour,44,47,0.9866524292025712,0.0135281385281385,16,7,== Life and career == | === 2006–2009: Hannah Montana and early musical releases ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Wonder_World_Tour_(Miley_Cyrus),Wonder World Tour,44,47,0.9866524292025712,0.0135281385281385,16,7,== Life and career == | === 2006–2009: Hannah Montana and early musical releases ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wonder_World_Tour_(Miley_Cyrus),Wonder World Tour,44,47,0.9866524292025712,0.0135281385281385,16,7,== Life and career == | === 2006–2009: Hannah Montana and early musical releases ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Wonder_World_Tour_(Miley_Cyrus),Wonder World Tour,44,47,0.9866524292025712,0.0135281385281385,16,7,== Life and career == | === 2006–2009: Hannah Montana and early musical releases ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Wonder_World_Tour_(Miley_Cyrus),Wonder World Tour,44,47,0.9866524292025712,0.0135281385281385,16,7,== Life and career == | === 2006–2009: Hannah Montana and early musical releases ===
http://dbpedia.org/class/yago/Wikicat2009ConcertTours,http://dbpedia.org/resource/Wonder_World_Tour_(Miley_Cyrus),Wonder World Tour,44,47,0.9866524292025712,0.0135281385281385,16,7,== Life and career == | === 2006–2009: Hannah Montana and early musical releases ===
http://dbpedia.org/class/yago/Wikicat2010ConcertTours,http://dbpedia.org/resource/Wonder_World_Tour_(Miley_Cyrus),Wonder World Tour,44,47,0.9866524292025712,0.0135281385281385,16,7,== Life and career == | === 2006–2009: Hannah Montana and early musical releases ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Salvia_divinorum,salvia,317,123,0.9992113156885502,0.000789306817377231,7,9,== Life and career == | === 2010–2012: Can't Be Tamed and focus on acting ===
http://dbpedia.org/class/yago/WikicatPsychedelicDrugs,http://dbpedia.org/resource/Salvia_divinorum,salvia,317,123,0.9992113156885502,0.000789306817377231,7,9,== Life and career == | === 2010–2012: Can't Be Tamed and focus on acting ===
http://dbpedia.org/class/yago/WikicatPsychoactiveDrugs,http://dbpedia.org/resource/Salvia_divinorum,salvia,317,123,0.9992113156885502,0.000789306817377231,7,9,== Life and career == | === 2010–2012: Can't Be Tamed and focus on acting ===
