types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,41,0.9282859524521812,0.072643010946755,"Mohit Chauhan (born 11 March 1966) is an Indian playback singer, known for his work in Hindi films.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,41,0.9282859524521812,0.072643010946755,"Mohit Chauhan (born 11 March 1966) is an Indian playback singer, known for his work in Hindi films.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,41,0.9282859524521812,0.072643010946755,"Mohit Chauhan (born 11 March 1966) is an Indian playback singer, known for his work in Hindi films.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,41,0.9282859524521812,0.072643010946755,"Mohit Chauhan (born 11 March 1966) is an Indian playback singer, known for his work in Hindi films.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,41,0.9282859524521812,0.072643010946755,"Mohit Chauhan (born 11 March 1966) is an Indian playback singer, known for his work in Hindi films.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,41,0.9282859524521812,0.072643010946755,"Mohit Chauhan (born 11 March 1966) is an Indian playback singer, known for his work in Hindi films.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,41,0.9282859524521812,0.072643010946755,"Mohit Chauhan (born 11 March 1966) is an Indian playback singer, known for his work in Hindi films.",0,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,41,0.9282859524521812,0.072643010946755,"Mohit Chauhan (born 11 March 1966) is an Indian playback singer, known for his work in Hindi films.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,41,0.9282859524521812,0.072643010946755,"Mohit Chauhan (born 11 March 1966) is an Indian playback singer, known for his work in Hindi films.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Playback_singer,playback singer,1589,48,1.0,0.0,"Mohit Chauhan (born 11 March 1966) is an Indian playback singer, known for his work in Hindi films.",0,0,
http://dbpedia.org/class/yago/WikicatPlaybackSingers,http://dbpedia.org/resource/Playback_singer,playback singer,1589,48,1.0,0.0,"Mohit Chauhan (born 11 March 1966) is an Indian playback singer, known for his work in Hindi films.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Playback_singer,playback singer,1589,48,1.0,0.0,"Mohit Chauhan (born 11 March 1966) is an Indian playback singer, known for his work in Hindi films.",0,0,
