types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Western_Head,_Nova_Scotia",Western Head,8,4,0.9999309171834182,0.0,1,6,== Select album discography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Western_Head,_Nova_Scotia",Western Head,8,4,0.9999309171834182,0.0,1,6,== Select album discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Western_Head,_Nova_Scotia",Western Head,8,4,0.9999309171834182,0.0,1,6,== Select album discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Western_Head,_Nova_Scotia",Western Head,8,4,0.9999309171834182,0.0,1,6,== Select album discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Western_Head,_Nova_Scotia",Western Head,8,4,0.9999309171834182,0.0,1,6,== Select album discography ==
http://dbpedia.org/class/yago/WikicatMeteorologicalStations,"http://dbpedia.org/resource/Western_Head,_Nova_Scotia",Western Head,8,4,0.9999309171834182,0.0,1,6,== Select album discography ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Western_Head,_Nova_Scotia",Western Head,8,4,0.9999309171834182,0.0,1,6,== Select album discography ==
http://dbpedia.org/class/yago/Facility103315023,"http://dbpedia.org/resource/Western_Head,_Nova_Scotia",Western Head,8,4,0.9999309171834182,0.0,1,6,== Select album discography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Western_Head,_Nova_Scotia",Western Head,8,4,0.9999309171834182,0.0,1,6,== Select album discography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Western_Head,_Nova_Scotia",Western Head,8,4,0.9999309171834182,0.0,1,6,== Select album discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Western_Head,_Nova_Scotia",Western Head,8,4,0.9999309171834182,0.0,1,6,== Select album discography ==
http://dbpedia.org/class/yago/Point108620061,"http://dbpedia.org/resource/Western_Head,_Nova_Scotia",Western Head,8,4,0.9999309171834182,0.0,1,6,== Select album discography ==
http://dbpedia.org/class/yago/ServiceArea108648781,"http://dbpedia.org/resource/Western_Head,_Nova_Scotia",Western Head,8,4,0.9999309171834182,0.0,1,6,== Select album discography ==
http://dbpedia.org/class/yago/Station104306080,"http://dbpedia.org/resource/Western_Head,_Nova_Scotia",Western Head,8,4,0.9999309171834182,0.0,1,6,== Select album discography ==
http://dbpedia.org/class/yago/TopographicPoint108664443,"http://dbpedia.org/resource/Western_Head,_Nova_Scotia",Western Head,8,4,0.9999309171834182,0.0,1,6,== Select album discography ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Western_Head,_Nova_Scotia",Western Head,8,4,0.9999309171834182,0.0,1,6,== Select album discography ==
http://dbpedia.org/class/yago/WikicatGeneralServiceAreasInNovaScotia,"http://dbpedia.org/resource/Western_Head,_Nova_Scotia",Western Head,8,4,0.9999309171834182,0.0,1,6,== Select album discography ==
