types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alan_Sacks,Alan Sacks,4,139,0.9999847493596596,0.0,8,8,== Career == | === Solo career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alan_Sacks,Alan Sacks,4,139,0.9999847493596596,0.0,8,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Alan_Sacks,Alan Sacks,4,139,0.9999847493596596,0.0,8,8,== Career == | === Solo career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alan_Sacks,Alan Sacks,4,139,0.9999847493596596,0.0,8,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alan_Sacks,Alan Sacks,4,139,0.9999847493596596,0.0,8,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alan_Sacks,Alan Sacks,4,139,0.9999847493596596,0.0,8,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alan_Sacks,Alan Sacks,4,139,0.9999847493596596,0.0,8,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alan_Sacks,Alan Sacks,4,139,0.9999847493596596,0.0,8,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alan_Sacks,Alan Sacks,4,139,0.9999847493596596,0.0,8,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alan_Sacks,Alan Sacks,4,139,0.9999847493596596,0.0,8,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Alan_Sacks,Alan Sacks,4,139,0.9999847493596596,0.0,8,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Alan_Sacks,Alan Sacks,4,139,0.9999847493596596,0.0,8,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alan_Sacks,Alan Sacks,4,139,0.9999847493596596,0.0,8,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alan_Sacks,Alan Sacks,4,139,0.9999847493596596,0.0,8,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alan_Sacks,Alan Sacks,4,139,0.9999847493596596,0.0,8,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alan_Sacks,Alan Sacks,4,139,0.9999847493596596,0.0,8,8,== Career == | === Solo career ===
