types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999763759283352,2.008171060101768e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999763759283352,2.008171060101768e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999763759283352,2.008171060101768e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999763759283352,2.008171060101768e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999763759283352,2.008171060101768e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999763759283352,2.008171060101768e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999763759283352,2.008171060101768e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999763759283352,2.008171060101768e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999763759283352,2.008171060101768e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999763759283352,2.008171060101768e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999763759283352,2.008171060101768e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999763759283352,2.008171060101768e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999763759283352,2.008171060101768e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999763759283352,2.008171060101768e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999763759283352,2.008171060101768e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999763759283352,2.008171060101768e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,61,0.9256276368052512,0.0794931451408559,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,61,0.9256276368052512,0.0794931451408559,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,61,0.9256276368052512,0.0794931451408559,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999341172702668,6.491975825190426e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999341172702668,6.491975825190426e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999341172702668,6.491975825190426e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999341172702668,6.491975825190426e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999341172702668,6.491975825190426e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999341172702668,6.491975825190426e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999341172702668,6.491975825190426e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999341172702668,6.491975825190426e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999341172702668,6.491975825190426e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999341172702668,6.491975825190426e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999341172702668,6.491975825190426e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999341172702668,6.491975825190426e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999341172702668,6.491975825190426e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999341172702668,6.491975825190426e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999341172702668,6.491975825190426e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999341172702668,6.491975825190426e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999341172702668,6.491975825190426e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999341172702668,6.491975825190426e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999341172702668,6.491975825190426e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999341172702668,6.491975825190426e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999341172702668,6.491975825190426e-05,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,80,0.9999997502941111,2.413018598765826e-07,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,80,0.9999997502941111,2.413018598765826e-07,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,80,0.9999997502941111,2.413018598765826e-07,"At age 11, he managed to play 4 musical instruments—piano, guitar, drums, and bass guitar.",3,4,== Career == | === Early education ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/WikicatDefunctRollerCoasters,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/WikicatLaunchedRollerCoasters,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/WikicatRollerCoastersInMexico,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/WikicatRollerCoastersIntroducedIn1978,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/WikicatRollerCoastersIntroducedIn1980,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/WikicatRollerCoastersIntroducedIn1990,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/WikicatRollerCoastersIntroducedIn1994,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/WikicatRollerCoastersIntroducedIn1995,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/WikicatRollerCoastersIntroducedIn1999,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/WikicatRollerCoastersIntroducedIn2003,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/WikicatRollerCoastersManufacturedByAntonSchwarzkopf,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/WikicatShuttleRollerCoasters,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/Disorder113972797,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/RollerCoaster113979786,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/Turbulence113979173,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/WikicatSteelRollerCoasters,http://dbpedia.org/resource/Shuttle_Loop,Greased Lightnin',62,0,0.999551343010846,0.00044885837259777593,"Greased Lightnin'""",0,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Landslide_victory,landslide victory,488,30,0.9994990253086466,0.00037984387621460775,Vincent got 67% of televotes (landslide victory) from televiewers in Austria and nearby countries.,2,7,== Career == | === Musical! Die Show ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Landslide_victory,landslide victory,488,30,0.9994990253086466,0.00037984387621460775,Vincent got 67% of televotes (landslide victory) from televiewers in Austria and nearby countries.,2,7,== Career == | === Musical! Die Show ===
