types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abraham_Zevi_Idelsohn,Abraham Zevi Idelsohn,26,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Abraham_Zevi_Idelsohn,Abraham Zevi Idelsohn,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIsraeliEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Abraham_Zevi_Idelsohn,Abraham Zevi Idelsohn,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIsraeliMusicians,http://dbpedia.org/resource/Abraham_Zevi_Idelsohn,Abraham Zevi Idelsohn,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIsraeliPeopleOfLatvianDescent,http://dbpedia.org/resource/Abraham_Zevi_Idelsohn,Abraham Zevi Idelsohn,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abraham_Zevi_Idelsohn,Abraham Zevi Idelsohn,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abraham_Zevi_Idelsohn,Abraham Zevi Idelsohn,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLatvianEmigrantsToIsrael,http://dbpedia.org/resource/Abraham_Zevi_Idelsohn,Abraham Zevi Idelsohn,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Abraham_Zevi_Idelsohn,Abraham Zevi Idelsohn,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Abraham_Zevi_Idelsohn,Abraham Zevi Idelsohn,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Abraham_Zevi_Idelsohn,Abraham Zevi Idelsohn,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Abraham_Zevi_Idelsohn,Abraham Zevi Idelsohn,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Abraham_Zevi_Idelsohn,Abraham Zevi Idelsohn,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Abraham_Zevi_Idelsohn,Abraham Zevi Idelsohn,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Abraham_Zevi_Idelsohn,Abraham Zevi Idelsohn,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Abraham_Zevi_Idelsohn,Abraham Zevi Idelsohn,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Abraham_Zevi_Idelsohn,Abraham Zevi Idelsohn,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Abraham_Zevi_Idelsohn,Abraham Zevi Idelsohn,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abraham_Zevi_Idelsohn,Abraham Zevi Idelsohn,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Abraham_Zevi_Idelsohn,Abraham Zevi Idelsohn,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Abraham_Zevi_Idelsohn,Abraham Zevi Idelsohn,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abraham_Zevi_Idelsohn,Abraham Zevi Idelsohn,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Abraham_Zevi_Idelsohn,Abraham Zevi Idelsohn,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Abraham_Zevi_Idelsohn,Abraham Zevi Idelsohn,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abraham_Zevi_Idelsohn,Abraham Zevi Idelsohn,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAshkenaziJewsTopics,http://dbpedia.org/resource/Ashkenazi_Hebrew,Ashkenazi Hebrew,140,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ashkenazi_Hebrew,Ashkenazi Hebrew,140,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ashkenazi_Hebrew,Ashkenazi Hebrew,140,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Ashkenazi_Hebrew,Ashkenazi Hebrew,140,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Ashkenazi_Hebrew,Ashkenazi Hebrew,140,101,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/WikicatAutumnFestivals,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/WikicatAutumnHolidays,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/WikicatAutumnTraditions,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/WikicatHarvestFestivals,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/WikicatJewishHolyDays,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/WikicatSeptemberObservances,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/ReligiousHoliday115183802,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/WikicatOctoberObservances,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://dbpedia.org/class/yago/WikicatThreePilgrimageFestivals,http://dbpedia.org/resource/Sukkot,Succoth,1109,187,1.0,1.8486272153506648e-15,12,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joel_Goodman,Joel Goodman,3,35,0.9999999999939746,0.0,14,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joel_Goodman,Joel Goodman,3,35,0.9999999999939746,0.0,14,1,
http://dbpedia.org/class/yago/WikicatAmericanFilmScoreComposers,http://dbpedia.org/resource/Joel_Goodman,Joel Goodman,3,35,0.9999999999939746,0.0,14,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Joel_Goodman,Joel Goodman,3,35,0.9999999999939746,0.0,14,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joel_Goodman,Joel Goodman,3,35,0.9999999999939746,0.0,14,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joel_Goodman,Joel Goodman,3,35,0.9999999999939746,0.0,14,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joel_Goodman,Joel Goodman,3,35,0.9999999999939746,0.0,14,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joel_Goodman,Joel Goodman,3,35,0.9999999999939746,0.0,14,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joel_Goodman,Joel Goodman,3,35,0.9999999999939746,0.0,14,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Joel_Goodman,Joel Goodman,3,35,0.9999999999939746,0.0,14,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joel_Goodman,Joel Goodman,3,35,0.9999999999939746,0.0,14,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joel_Goodman,Joel Goodman,3,35,0.9999999999939746,0.0,14,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joel_Goodman,Joel Goodman,3,35,0.9999999999939746,0.0,14,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joel_Goodman,Joel Goodman,3,35,0.9999999999939746,0.0,14,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joel_Goodman,Joel Goodman,3,35,0.9999999999939746,0.0,14,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joel_Goodman,Joel Goodman,3,35,0.9999999999939746,0.0,14,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joel_Goodman,Joel Goodman,3,35,0.9999999999939746,0.0,14,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joel_Goodman,Joel Goodman,3,35,0.9999999999939746,0.0,14,1,
http://dbpedia.org/class/yago/WikicatJewishRitualObjects,http://dbpedia.org/resource/Jewish_ceremonial_art,Judaica,245,106,0.7527206864323689,0.3285140398035464,0,4,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jewish_ceremonial_art,Judaica,245,106,0.7527206864323689,0.3285140398035464,0,4,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jewish_ceremonial_art,Judaica,245,106,0.7527206864323689,0.3285140398035464,0,4,== References ==
