types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://schema.org/MusicGroup,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromEngland,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromGuyana,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishMaleSingers,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfGuyaneseDescent,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishPopSingers,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishSongwriters,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCroydon,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,13,0.999999995606032,3.959550110725166e-09,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Essay,essayist,2307,63,0.9999951147483116,0.0,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Essay,essayist,2307,63,0.9999951147483116,0.0,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_history,art historian,3659,76,0.9922510159708112,0.0070278489091048,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Art_history,art historian,3659,76,0.9922510159708112,0.0070278489091048,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Art_history,art historian,3659,76,0.9922510159708112,0.0070278489091048,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://schema.org/Person,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromEngland,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromGuyana,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/David_McAlmont,McAlmont,70,0,0.9999963667083088,3.274083061789653e-06,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,0,2,== Early years and Thieves ==
