types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatEarthMysteries,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/Confusion105683582,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/Mystery105685538,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/Perplexity105685363,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/ReligiousMovement108473787,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/Superstition105952678,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatEnvironmentalMovements,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatEsotericSchoolsOfThought,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatNewReligiousMovements,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatSubcultures,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatSuperstitions,http://dbpedia.org/resource/New_Age,new-age,2724,274,0.991158376174305,0.0089204954911541,5,2,== Career ==
