types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,composer,5526,62,0.9457225873381356,0.0573833564476867,"Lolita Ritmanis (born November 1, 1962) is a Latvian-American composer, known for her film and television scores, including her work on the animated series Batman Beyond.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,composer,5526,62,0.9457225873381356,0.0573833564476867,"Lolita Ritmanis (born November 1, 1962) is a Latvian-American composer, known for her film and television scores, including her work on the animated series Batman Beyond.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,composer,5526,62,0.9457225873381356,0.0573833564476867,"Lolita Ritmanis (born November 1, 1962) is a Latvian-American composer, known for her film and television scores, including her work on the animated series Batman Beyond.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,composer,5526,62,0.9457225873381356,0.0573833564476867,"Lolita Ritmanis (born November 1, 1962) is a Latvian-American composer, known for her film and television scores, including her work on the animated series Batman Beyond.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,composer,5526,62,0.9457225873381356,0.0573833564476867,"Lolita Ritmanis (born November 1, 1962) is a Latvian-American composer, known for her film and television scores, including her work on the animated series Batman Beyond.",0,0,
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,composer,5526,62,0.9457225873381356,0.0573833564476867,"Lolita Ritmanis (born November 1, 1962) is a Latvian-American composer, known for her film and television scores, including her work on the animated series Batman Beyond.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,composer,5526,62,0.9457225873381356,0.0573833564476867,"Lolita Ritmanis (born November 1, 1962) is a Latvian-American composer, known for her film and television scores, including her work on the animated series Batman Beyond.",0,0,
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,composer,5526,62,0.9457225873381356,0.0573833564476867,"Lolita Ritmanis (born November 1, 1962) is a Latvian-American composer, known for her film and television scores, including her work on the animated series Batman Beyond.",0,0,
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Film_score,composer,5526,62,0.9457225873381356,0.0573833564476867,"Lolita Ritmanis (born November 1, 1962) is a Latvian-American composer, known for her film and television scores, including her work on the animated series Batman Beyond.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_score,composer,5526,62,0.9457225873381356,0.0573833564476867,"Lolita Ritmanis (born November 1, 1962) is a Latvian-American composer, known for her film and television scores, including her work on the animated series Batman Beyond.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Film_score,composer,5526,62,0.9457225873381356,0.0573833564476867,"Lolita Ritmanis (born November 1, 1962) is a Latvian-American composer, known for her film and television scores, including her work on the animated series Batman Beyond.",0,0,
