types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicPsychologists,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/Psychologist110488865,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanMusicEducators,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanMusicHistorians,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanWomenAcademics,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHamburg,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Susanne_Rode-Breymann,Susanne Rode-Breymann,9,0,0.9999998892764728,0.0,0,0,
