types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat9th-centuryChristianSaints,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/ontology/Saint,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianMartyrs,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianSaints,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConvertsToChristianityFromPaganReligions,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCzechMurderVictims,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCzechPriests,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCzechRomanCatholicSaints,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDuchessesOfBohemia,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEasternOrthodoxSaints,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://umbel.org/umbel/rc/Cleric,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://umbel.org/umbel/rc/Saint,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMedievalWomen,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanCatholicSaints,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/Duchess110038409,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/Martyr110296618,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/Noblewoman110242791,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/Regent110516117,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat10th-centuryChristianFemaleSaints,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat10th-centuryChristianMartyrs,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat10th-centuryChristianSaints,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat10th-centuryCzechPeople,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFemaleRegents,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFemaleSaints,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmila,78,0,0.9216960054095304,0.0694063337777965,0,2,== Biography ==
