types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_Lagos,Lagos,1032,67,0.5955859596724854,0.6477754357637658,0,4,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_of_Lagos,Lagos,1032,67,0.5955859596724854,0.6477754357637658,0,4,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_Lagos,Lagos,1032,67,0.5955859596724854,0.6477754357637658,0,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPublicUniversitiesInNigeria,http://dbpedia.org/resource/University_of_Lagos,Lagos,1032,67,0.5955859596724854,0.6477754357637658,0,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInNigeria,http://dbpedia.org/resource/University_of_Lagos,Lagos,1032,67,0.5955859596724854,0.6477754357637658,0,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatUniversitiesInLagos,http://dbpedia.org/resource/University_of_Lagos,Lagos,1032,67,0.5955859596724854,0.6477754357637658,0,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_of_Lagos,Lagos,1032,67,0.5955859596724854,0.6477754357637658,0,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_of_Lagos,Lagos,1032,67,0.5955859596724854,0.6477754357637658,0,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_of_Lagos,Lagos,1032,67,0.5955859596724854,0.6477754357637658,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_Lagos,Lagos,1032,67,0.5955859596724854,0.6477754357637658,0,4,== Early life and education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_of_Lagos,Lagos,1032,67,0.5955859596724854,0.6477754357637658,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_of_Lagos,Lagos,1032,67,0.5955859596724854,0.6477754357637658,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/University_of_Lagos,Lagos,1032,67,0.5955859596724854,0.6477754357637658,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_of_Lagos,Lagos,1032,67,0.5955859596724854,0.6477754357637658,0,4,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_of_Lagos,Lagos,1032,67,0.5955859596724854,0.6477754357637658,0,4,== Early life and education ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/University_of_Lagos,Lagos,1032,67,0.5955859596724854,0.6477754357637658,0,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1962,http://dbpedia.org/resource/University_of_Lagos,Lagos,1032,67,0.5955859596724854,0.6477754357637658,0,4,== Early life and education ==
