types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indian_National_Congress,Congress session,27040,105,1.0,0.0,2,14,== Governor of West Bengal 1947–1948 ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1885,http://dbpedia.org/resource/Indian_National_Congress,Congress session,27040,105,1.0,0.0,2,14,== Governor of West Bengal 1947–1948 ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInIndia,http://dbpedia.org/resource/Indian_National_Congress,Congress session,27040,105,1.0,0.0,2,14,== Governor of West Bengal 1947–1948 ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Indian_National_Congress,Congress session,27040,105,1.0,0.0,2,14,== Governor of West Bengal 1947–1948 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Indian_National_Congress,Congress session,27040,105,1.0,0.0,2,14,== Governor of West Bengal 1947–1948 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Indian_National_Congress,Congress session,27040,105,1.0,0.0,2,14,== Governor of West Bengal 1947–1948 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Indian_National_Congress,Congress session,27040,105,1.0,0.0,2,14,== Governor of West Bengal 1947–1948 ==
http://dbpedia.org/class/yago/WikicatLiberalParties,http://dbpedia.org/resource/Indian_National_Congress,Congress session,27040,105,1.0,0.0,2,14,== Governor of West Bengal 1947–1948 ==
http://dbpedia.org/class/yago/WikicatLiberalPartiesInAsia,http://dbpedia.org/resource/Indian_National_Congress,Congress session,27040,105,1.0,0.0,2,14,== Governor of West Bengal 1947–1948 ==
http://dbpedia.org/class/yago/WikicatSocialistParties,http://dbpedia.org/resource/Indian_National_Congress,Congress session,27040,105,1.0,0.0,2,14,== Governor of West Bengal 1947–1948 ==
http://dbpedia.org/class/yago/WikicatSocialistPartiesInIndia,http://dbpedia.org/resource/Indian_National_Congress,Congress session,27040,105,1.0,0.0,2,14,== Governor of West Bengal 1947–1948 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indian_National_Congress,Congress session,27040,105,1.0,0.0,2,14,== Governor of West Bengal 1947–1948 ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Indian_National_Congress,Congress session,27040,105,1.0,0.0,2,14,== Governor of West Bengal 1947–1948 ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Indian_National_Congress,Congress session,27040,105,1.0,0.0,2,14,== Governor of West Bengal 1947–1948 ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Indian_National_Congress,Congress session,27040,105,1.0,0.0,2,14,== Governor of West Bengal 1947–1948 ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Indian_National_Congress,Congress session,27040,105,1.0,0.0,2,14,== Governor of West Bengal 1947–1948 ==
