types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valentina_Suzukei,Valentina Suzukei,7,0,0.9999997478730368,0.0,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Valentina_Suzukei,Valentina Suzukei,7,0,0.9999997478730368,0.0,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Valentina_Suzukei,Valentina Suzukei,7,0,0.9999997478730368,0.0,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Valentina_Suzukei,Valentina Suzukei,7,0,0.9999997478730368,0.0,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Valentina_Suzukei,Valentina Suzukei,7,0,0.9999997478730368,0.0,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Valentina_Suzukei,Valentina Suzukei,7,0,0.9999997478730368,0.0,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Valentina_Suzukei,Valentina Suzukei,7,0,0.9999997478730368,0.0,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valentina_Suzukei,Valentina Suzukei,7,0,0.9999997478730368,0.0,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Valentina_Suzukei,Valentina Suzukei,7,0,0.9999997478730368,0.0,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Valentina_Suzukei,Valentina Suzukei,7,0,0.9999997478730368,0.0,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valentina_Suzukei,Valentina Suzukei,7,0,0.9999997478730368,0.0,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Valentina_Suzukei,Valentina Suzukei,7,0,0.9999997478730368,0.0,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologists,1249,40,0.9999999903259038,0.0,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologists,1249,40,0.9999999903259038,0.0,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologists,1249,40,0.9999999903259038,0.0,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Republic,Republic,4810,71,0.9321872918287788,0.0466671759606827,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Republic,Republic,4810,71,0.9321872918287788,0.0466671759606827,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",0,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Republic,Republic,4810,71,0.9321872918287788,0.0466671759606827,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",0,0,
http://dbpedia.org/class/yago/WikicatRepublics,http://dbpedia.org/resource/Republic,Republic,4810,71,0.9321872918287788,0.0466671759606827,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Republic,Republic,4810,71,0.9321872918287788,0.0466671759606827,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",0,0,
http://dbpedia.org/class/yago/Democracy108361329,http://dbpedia.org/resource/Republic,Republic,4810,71,0.9321872918287788,0.0466671759606827,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Republic,Republic,4810,71,0.9321872918287788,0.0466671759606827,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",0,0,
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Republic,Republic,4810,71,0.9321872918287788,0.0466671759606827,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Republic,Republic,4810,71,0.9321872918287788,0.0466671759606827,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",0,0,
http://dbpedia.org/class/yago/WikicatFormsOfGovernment,http://dbpedia.org/resource/Republic,Republic,4810,71,0.9321872918287788,0.0466671759606827,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,82,0.9680252445700732,0.029463262923432,"While she was a ""student growing up in the 1960s and early 1970s, her passion was dance."".",1,2,== Education and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,82,0.9680252445700732,0.029463262923432,"While she was a ""student growing up in the 1960s and early 1970s, her passion was dance."".",1,2,== Education and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,82,0.9680252445700732,0.029463262923432,"While she was a ""student growing up in the 1960s and early 1970s, her passion was dance."".",1,2,== Education and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,82,0.9680252445700732,0.029463262923432,"While she was a ""student growing up in the 1960s and early 1970s, her passion was dance."".",1,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,82,0.9680252445700732,0.029463262923432,"While she was a ""student growing up in the 1960s and early 1970s, her passion was dance."".",1,2,== Education and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,82,0.9680252445700732,0.029463262923432,"While she was a ""student growing up in the 1960s and early 1970s, her passion was dance."".",1,2,== Education and career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,82,0.9680252445700732,0.029463262923432,"While she was a ""student growing up in the 1960s and early 1970s, her passion was dance."".",1,2,== Education and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,82,0.9680252445700732,0.029463262923432,"While she was a ""student growing up in the 1960s and early 1970s, her passion was dance."".",1,2,== Education and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,82,0.9680252445700732,0.029463262923432,"While she was a ""student growing up in the 1960s and early 1970s, her passion was dance."".",1,2,== Education and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,82,0.9680252445700732,0.029463262923432,"While she was a ""student growing up in the 1960s and early 1970s, her passion was dance."".",1,2,== Education and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,82,0.9680252445700732,0.029463262923432,"While she was a ""student growing up in the 1960s and early 1970s, her passion was dance."".",1,2,== Education and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,82,0.9680252445700732,0.029463262923432,"While she was a ""student growing up in the 1960s and early 1970s, her passion was dance."".",1,2,== Education and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,82,0.9680252445700732,0.029463262923432,"While she was a ""student growing up in the 1960s and early 1970s, her passion was dance."".",1,2,== Education and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,82,0.9680252445700732,0.029463262923432,"While she was a ""student growing up in the 1960s and early 1970s, her passion was dance."".",1,2,== Education and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,82,0.9680252445700732,0.029463262923432,"While she was a ""student growing up in the 1960s and early 1970s, her passion was dance."".",1,2,== Education and career ==
