types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hel_Fortified_Area,hel,34,42,0.6585628032159854,0.5091340036937472,1,0,
http://dbpedia.org/class/yago/WikicatConflictsIn1939,http://dbpedia.org/resource/Hel_Fortified_Area,hel,34,42,0.6585628032159854,0.5091340036937472,1,0,
http://dbpedia.org/class/yago/WikicatWorldWarIIDefensiveLines,http://dbpedia.org/resource/Hel_Fortified_Area,hel,34,42,0.6585628032159854,0.5091340036937472,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hel_Fortified_Area,hel,34,42,0.6585628032159854,0.5091340036937472,1,0,
http://dbpedia.org/class/yago/WikicatMilitaryOperationsInvolvingPoland,http://dbpedia.org/resource/Hel_Fortified_Area,hel,34,42,0.6585628032159854,0.5091340036937472,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hel_Fortified_Area,hel,34,42,0.6585628032159854,0.5091340036937472,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hel_Fortified_Area,hel,34,42,0.6585628032159854,0.5091340036937472,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Hel_Fortified_Area,hel,34,42,0.6585628032159854,0.5091340036937472,1,0,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Hel_Fortified_Area,hel,34,42,0.6585628032159854,0.5091340036937472,1,0,
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Hel_Fortified_Area,hel,34,42,0.6585628032159854,0.5091340036937472,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hel_Fortified_Area,hel,34,42,0.6585628032159854,0.5091340036937472,1,0,
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Hel_Fortified_Area,hel,34,42,0.6585628032159854,0.5091340036937472,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hel_Fortified_Area,hel,34,42,0.6585628032159854,0.5091340036937472,1,0,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Hel_Fortified_Area,hel,34,42,0.6585628032159854,0.5091340036937472,1,0,
http://dbpedia.org/class/yago/Line108430568,http://dbpedia.org/resource/Hel_Fortified_Area,hel,34,42,0.6585628032159854,0.5091340036937472,1,0,
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Hel_Fortified_Area,hel,34,42,0.6585628032159854,0.5091340036937472,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hel_Fortified_Area,hel,34,42,0.6585628032159854,0.5091340036937472,1,0,
http://dbpedia.org/class/yago/WikicatPoliticalParties,http://dbpedia.org/resource/Preselection,preselection,478,73,0.9999999999998296,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Preselection,preselection,478,73,0.9999999999998296,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Preselection,preselection,478,73,0.9999999999998296,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Preselection,preselection,478,73,0.9999999999998296,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Preselection,preselection,478,73,0.9999999999998296,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Preselection,preselection,478,73,0.9999999999998296,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Preselection,preselection,478,73,0.9999999999998296,0.0,1,0,
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Preselection,preselection,478,73,0.9999999999998296,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Preselection,preselection,478,73,0.9999999999998296,0.0,1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Eurovision_Song_Contest_1997,Eurovision Song Contest 1997,319,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eurovision_Song_Contest_1997,Eurovision Song Contest 1997,319,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eurovision_Song_Contest_1997,Eurovision Song Contest 1997,319,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Eurovision_Song_Contest_1997,Eurovision Song Contest 1997,319,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Eurovision_Song_Contest_1997,Eurovision Song Contest 1997,319,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEventsInIreland,http://dbpedia.org/resource/Eurovision_Song_Contest_1997,Eurovision Song Contest 1997,319,90,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_North_Eastern_Railway,gner,169,8,0.9999999999994742,0.0,0,6,== Filmography ==
http://dbpedia.org/ontology/Train,http://dbpedia.org/resource/Great_North_Eastern_Railway,gner,169,8,0.9999999999994742,0.0,0,6,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Great_North_Eastern_Railway,gner,169,8,0.9999999999994742,0.0,0,6,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Great_North_Eastern_Railway,gner,169,8,0.9999999999994742,0.0,0,6,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_North_Eastern_Railway,gner,169,8,0.9999999999994742,0.0,0,6,== Filmography ==
http://dbpedia.org/class/yago/WikicatRailwayCompaniesDisestablishedIn2007,http://dbpedia.org/resource/Great_North_Eastern_Railway,gner,169,8,0.9999999999994742,0.0,0,6,== Filmography ==
http://dbpedia.org/class/yago/WikicatRailwayCompaniesEstablishedIn1996,http://dbpedia.org/resource/Great_North_Eastern_Railway,gner,169,8,0.9999999999994742,0.0,0,6,== Filmography ==
http://dbpedia.org/class/yago/WikicatRailwayCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Great_North_Eastern_Railway,gner,169,8,0.9999999999994742,0.0,0,6,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_North_Eastern_Railway,gner,169,8,0.9999999999994742,0.0,0,6,== Filmography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Great_North_Eastern_Railway,gner,169,8,0.9999999999994742,0.0,0,6,== Filmography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Great_North_Eastern_Railway,gner,169,8,0.9999999999994742,0.0,0,6,== Filmography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Great_North_Eastern_Railway,gner,169,8,0.9999999999994742,0.0,0,6,== Filmography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Great_North_Eastern_Railway,gner,169,8,0.9999999999994742,0.0,0,6,== Filmography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Great_North_Eastern_Railway,gner,169,8,0.9999999999994742,0.0,0,6,== Filmography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Șercaia,Vad,31,0,0.7498082887316626,0.2540322580645187,0,11,== Discography == | === Albums ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Șercaia,Vad,31,0,0.7498082887316626,0.2540322580645187,0,11,== Discography == | === Albums ===
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Șercaia,Vad,31,0,0.7498082887316626,0.2540322580645187,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatCommunesInBrașovCounty,http://dbpedia.org/resource/Șercaia,Vad,31,0,0.7498082887316626,0.2540322580645187,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Șercaia,Vad,31,0,0.7498082887316626,0.2540322580645187,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Șercaia,Vad,31,0,0.7498082887316626,0.2540322580645187,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Șercaia,Vad,31,0,0.7498082887316626,0.2540322580645187,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Șercaia,Vad,31,0,0.7498082887316626,0.2540322580645187,0,11,== Discography == | === Albums ===
