types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,63,0.999581091773064,0.0002951607058425392,Giulia Grisi (22 May 1811 – 29 November 1869) was an Italian opera singer.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,63,0.999581091773064,0.0002951607058425392,Giulia Grisi (22 May 1811 – 29 November 1869) was an Italian opera singer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giovanni_Matteo_Mario,Giovanni Matteo Mario,89,23,1.0,0.0,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Giovanni_Matteo_Mario,Giovanni Matteo Mario,89,23,1.0,0.0,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSardinia,http://dbpedia.org/resource/Giovanni_Matteo_Mario,Giovanni Matteo Mario,89,23,1.0,0.0,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Giovanni_Matteo_Mario,Giovanni Matteo Mario,89,23,1.0,0.0,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giovanni_Matteo_Mario,Giovanni Matteo Mario,89,23,1.0,0.0,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giovanni_Matteo_Mario,Giovanni Matteo Mario,89,23,1.0,0.0,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giovanni_Matteo_Mario,Giovanni Matteo Mario,89,23,1.0,0.0,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giovanni_Matteo_Mario,Giovanni Matteo Mario,89,23,1.0,0.0,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giovanni_Matteo_Mario,Giovanni Matteo Mario,89,23,1.0,0.0,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Giovanni_Matteo_Mario,Giovanni Matteo Mario,89,23,1.0,0.0,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giovanni_Matteo_Mario,Giovanni Matteo Mario,89,23,1.0,0.0,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giovanni_Matteo_Mario,Giovanni Matteo Mario,89,23,1.0,0.0,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Giovanni_Matteo_Mario,Giovanni Matteo Mario,89,23,1.0,0.0,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giovanni_Matteo_Mario,Giovanni Matteo Mario,89,23,1.0,0.0,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giovanni_Matteo_Mario,Giovanni Matteo Mario,89,23,1.0,0.0,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Giovanni_Matteo_Mario,Giovanni Matteo Mario,89,23,1.0,0.0,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giovanni_Matteo_Mario,Giovanni Matteo Mario,89,23,1.0,0.0,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giovanni_Matteo_Mario,Giovanni Matteo Mario,89,23,1.0,0.0,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Giovanni_Matteo_Mario,Giovanni Matteo Mario,89,23,1.0,0.0,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giovanni_Matteo_Mario,Giovanni Matteo Mario,89,23,1.0,0.0,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryItalianPeople,http://dbpedia.org/resource/Giovanni_Matteo_Mario,Giovanni Matteo Mario,89,23,1.0,0.0,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Giovanni_Matteo_Mario,Giovanni Matteo Mario,89,23,1.0,0.0,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCagliari,http://dbpedia.org/resource/Giovanni_Matteo_Mario,Giovanni Matteo Mario,89,23,1.0,0.0,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,Tenor,7902,81,0.9989683807988609,0.0010315876521248,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,Tenor,7902,81,0.9989683807988609,0.0010315876521248,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,Tenor,7902,81,0.9989683807988609,0.0010315876521248,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,Tenor,7902,81,0.9989683807988609,0.0010315876521248,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,Tenor,7902,81,0.9989683807988609,0.0010315876521248,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,Tenor,7902,81,0.9989683807988609,0.0010315876521248,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,Tenor,7902,81,0.9989683807988609,0.0010315876521248,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",2,0,
