types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedro_Pérez,Pedro Perez,17,222,0.9999981688898454,0.0,3,5,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pedro_Pérez,Pedro Perez,17,222,0.9999981688898454,0.0,3,5,== Music career ==
http://dbpedia.org/class/yago/WikicatCubanTripleJumpers,http://dbpedia.org/resource/Pedro_Pérez,Pedro Perez,17,222,0.9999981688898454,0.0,3,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pedro_Pérez,Pedro Perez,17,222,0.9999981688898454,0.0,3,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pedro_Pérez,Pedro Perez,17,222,0.9999981688898454,0.0,3,5,== Music career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pedro_Pérez,Pedro Perez,17,222,0.9999981688898454,0.0,3,5,== Music career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Pedro_Pérez,Pedro Perez,17,222,0.9999981688898454,0.0,3,5,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pedro_Pérez,Pedro Perez,17,222,0.9999981688898454,0.0,3,5,== Music career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Pedro_Pérez,Pedro Perez,17,222,0.9999981688898454,0.0,3,5,== Music career ==
http://dbpedia.org/class/yago/Jumper110226993,http://dbpedia.org/resource/Pedro_Pérez,Pedro Perez,17,222,0.9999981688898454,0.0,3,5,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pedro_Pérez,Pedro Perez,17,222,0.9999981688898454,0.0,3,5,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pedro_Pérez,Pedro Perez,17,222,0.9999981688898454,0.0,3,5,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pedro_Pérez,Pedro Perez,17,222,0.9999981688898454,0.0,3,5,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pedro_Pérez,Pedro Perez,17,222,0.9999981688898454,0.0,3,5,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pedro_Pérez,Pedro Perez,17,222,0.9999981688898454,0.0,3,5,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pedro_Pérez,Pedro Perez,17,222,0.9999981688898454,0.0,3,5,== Music career ==
http://dbpedia.org/class/yago/WikicatOlympicAthletesOfCuba,http://dbpedia.org/resource/Pedro_Pérez,Pedro Perez,17,222,0.9999981688898454,0.0,3,5,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Herrera_(gridiron_football),John Herrera,8,28,0.9998843958073818,0.0,7,5,== Music career ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/John_Herrera_(gridiron_football),John Herrera,8,28,0.9998843958073818,0.0,7,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Herrera_(gridiron_football),John Herrera,8,28,0.9998843958073818,0.0,7,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Herrera_(gridiron_football),John Herrera,8,28,0.9998843958073818,0.0,7,5,== Music career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Herrera_(gridiron_football),John Herrera,8,28,0.9998843958073818,0.0,7,5,== Music career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/John_Herrera_(gridiron_football),John Herrera,8,28,0.9998843958073818,0.0,7,5,== Music career ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/John_Herrera_(gridiron_football),John Herrera,8,28,0.9998843958073818,0.0,7,5,== Music career ==
