types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Coloratura_soprano,coloratura soprano,509,101,0.9995257594657074,0.0004744655450918115,"Zelma Kathryn Elisabeth Hedrick (February 9, 1922 – February 17, 2010) was an American actress and coloratura soprano.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,46,0.9999558818117348,1.7166168040120252e-05,"From the age of twelve, Grayson trained as an opera singer.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,46,0.9999558818117348,1.7166168040120252e-05,"From the age of twelve, Grayson trained as an opera singer.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anchors_Aweigh,Anchors Aweigh,80,98,0.999999999740112,2.596899908494036e-10,"After several supporting roles, she was a lead performer in such films as Thousands Cheer (1943), Anchors Aweigh (1945) with Frank Sinatra and Gene Kelly, and Show Boat (1951) and Kiss Me Kate (1953), both with Howard Keel.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanPatrioticSongs,http://dbpedia.org/resource/Anchors_Aweigh,Anchors Aweigh,80,98,0.999999999740112,2.596899908494036e-10,"After several supporting roles, she was a lead performer in such films as Thousands Cheer (1943), Anchors Aweigh (1945) with Frank Sinatra and Gene Kelly, and Show Boat (1951) and Kiss Me Kate (1953), both with Howard Keel.",3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Anchors_Aweigh,Anchors Aweigh,80,98,0.999999999740112,2.596899908494036e-10,"After several supporting roles, she was a lead performer in such films as Thousands Cheer (1943), Anchors Aweigh (1945) with Frank Sinatra and Gene Kelly, and Show Boat (1951) and Kiss Me Kate (1953), both with Howard Keel.",3,0,
http://dbpedia.org/class/yago/WikicatCollegeFightSongsInTheUnitedStates,http://dbpedia.org/resource/Anchors_Aweigh,Anchors Aweigh,80,98,0.999999999740112,2.596899908494036e-10,"After several supporting roles, she was a lead performer in such films as Thousands Cheer (1943), Anchors Aweigh (1945) with Frank Sinatra and Gene Kelly, and Show Boat (1951) and Kiss Me Kate (1953), both with Howard Keel.",3,0,
http://dbpedia.org/class/yago/WikicatMilitaryMarches,http://dbpedia.org/resource/Anchors_Aweigh,Anchors Aweigh,80,98,0.999999999740112,2.596899908494036e-10,"After several supporting roles, she was a lead performer in such films as Thousands Cheer (1943), Anchors Aweigh (1945) with Frank Sinatra and Gene Kelly, and Show Boat (1951) and Kiss Me Kate (1953), both with Howard Keel.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anchors_Aweigh,Anchors Aweigh,80,98,0.999999999740112,2.596899908494036e-10,"After several supporting roles, she was a lead performer in such films as Thousands Cheer (1943), Anchors Aweigh (1945) with Frank Sinatra and Gene Kelly, and Show Boat (1951) and Kiss Me Kate (1953), both with Howard Keel.",3,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Anchors_Aweigh,Anchors Aweigh,80,98,0.999999999740112,2.596899908494036e-10,"After several supporting roles, she was a lead performer in such films as Thousands Cheer (1943), Anchors Aweigh (1945) with Frank Sinatra and Gene Kelly, and Show Boat (1951) and Kiss Me Kate (1953), both with Howard Keel.",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Anchors_Aweigh,Anchors Aweigh,80,98,0.999999999740112,2.596899908494036e-10,"After several supporting roles, she was a lead performer in such films as Thousands Cheer (1943), Anchors Aweigh (1945) with Frank Sinatra and Gene Kelly, and Show Boat (1951) and Kiss Me Kate (1953), both with Howard Keel.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Anchors_Aweigh,Anchors Aweigh,80,98,0.999999999740112,2.596899908494036e-10,"After several supporting roles, she was a lead performer in such films as Thousands Cheer (1943), Anchors Aweigh (1945) with Frank Sinatra and Gene Kelly, and Show Boat (1951) and Kiss Me Kate (1953), both with Howard Keel.",3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Anchors_Aweigh,Anchors Aweigh,80,98,0.999999999740112,2.596899908494036e-10,"After several supporting roles, she was a lead performer in such films as Thousands Cheer (1943), Anchors Aweigh (1945) with Frank Sinatra and Gene Kelly, and Show Boat (1951) and Kiss Me Kate (1953), both with Howard Keel.",3,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Anchors_Aweigh,Anchors Aweigh,80,98,0.999999999740112,2.596899908494036e-10,"After several supporting roles, she was a lead performer in such films as Thousands Cheer (1943), Anchors Aweigh (1945) with Frank Sinatra and Gene Kelly, and Show Boat (1951) and Kiss Me Kate (1953), both with Howard Keel.",3,0,
http://dbpedia.org/class/yago/MarchingMusic107058296,http://dbpedia.org/resource/Anchors_Aweigh,Anchors Aweigh,80,98,0.999999999740112,2.596899908494036e-10,"After several supporting roles, she was a lead performer in such films as Thousands Cheer (1943), Anchors Aweigh (1945) with Frank Sinatra and Gene Kelly, and Show Boat (1951) and Kiss Me Kate (1953), both with Howard Keel.",3,0,
http://dbpedia.org/class/yago/MilitaryMarch107058468,http://dbpedia.org/resource/Anchors_Aweigh,Anchors Aweigh,80,98,0.999999999740112,2.596899908494036e-10,"After several supporting roles, she was a lead performer in such films as Thousands Cheer (1943), Anchors Aweigh (1945) with Frank Sinatra and Gene Kelly, and Show Boat (1951) and Kiss Me Kate (1953), both with Howard Keel.",3,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Anchors_Aweigh,Anchors Aweigh,80,98,0.999999999740112,2.596899908494036e-10,"After several supporting roles, she was a lead performer in such films as Thousands Cheer (1943), Anchors Aweigh (1945) with Frank Sinatra and Gene Kelly, and Show Boat (1951) and Kiss Me Kate (1953), both with Howard Keel.",3,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Anchors_Aweigh,Anchors Aweigh,80,98,0.999999999740112,2.596899908494036e-10,"After several supporting roles, she was a lead performer in such films as Thousands Cheer (1943), Anchors Aweigh (1945) with Frank Sinatra and Gene Kelly, and Show Boat (1951) and Kiss Me Kate (1953), both with Howard Keel.",3,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Anchors_Aweigh,Anchors Aweigh,80,98,0.999999999740112,2.596899908494036e-10,"After several supporting roles, she was a lead performer in such films as Thousands Cheer (1943), Anchors Aweigh (1945) with Frank Sinatra and Gene Kelly, and Show Boat (1951) and Kiss Me Kate (1953), both with Howard Keel.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anchors_Aweigh,Anchors Aweigh,80,98,0.999999999740112,2.596899908494036e-10,"After several supporting roles, she was a lead performer in such films as Thousands Cheer (1943), Anchors Aweigh (1945) with Frank Sinatra and Gene Kelly, and Show Boat (1951) and Kiss Me Kate (1953), both with Howard Keel.",3,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Anchors_Aweigh,Anchors Aweigh,80,98,0.999999999740112,2.596899908494036e-10,"After several supporting roles, she was a lead performer in such films as Thousands Cheer (1943), Anchors Aweigh (1945) with Frank Sinatra and Gene Kelly, and Show Boat (1951) and Kiss Me Kate (1953), both with Howard Keel.",3,0,
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Anchors_Aweigh,Anchors Aweigh,80,98,0.999999999740112,2.596899908494036e-10,"After several supporting roles, she was a lead performer in such films as Thousands Cheer (1943), Anchors Aweigh (1945) with Frank Sinatra and Gene Kelly, and Show Boat (1951) and Kiss Me Kate (1953), both with Howard Keel.",3,0,
http://dbpedia.org/class/yago/Wikicat1906Songs,http://dbpedia.org/resource/Anchors_Aweigh,Anchors Aweigh,80,98,0.999999999740112,2.596899908494036e-10,"After several supporting roles, she was a lead performer in such films as Thousands Cheer (1943), Anchors Aweigh (1945) with Frank Sinatra and Gene Kelly, and Show Boat (1951) and Kiss Me Kate (1953), both with Howard Keel.",3,0,
http://dbpedia.org/class/yago/WikicatSongsAboutTheMilitary,http://dbpedia.org/resource/Anchors_Aweigh,Anchors Aweigh,80,98,0.999999999740112,2.596899908494036e-10,"After several supporting roles, she was a lead performer in such films as Thousands Cheer (1943), Anchors Aweigh (1945) with Frank Sinatra and Gene Kelly, and Show Boat (1951) and Kiss Me Kate (1953), both with Howard Keel.",3,0,
http://dbpedia.org/class/yago/WikicatTraditionsAndHistoryOfTheUnitedStatesNavy,http://dbpedia.org/resource/Anchors_Aweigh,Anchors Aweigh,80,98,0.999999999740112,2.596899908494036e-10,"After several supporting roles, she was a lead performer in such films as Thousands Cheer (1943), Anchors Aweigh (1945) with Frank Sinatra and Gene Kelly, and Show Boat (1951) and Kiss Me Kate (1953), both with Howard Keel.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,53,0.9714627760145876,0.017346155887328,"When film musical production declined, she worked in theatre, appearing in Camelot (1962–1964).",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,53,0.9714627760145876,0.017346155887328,"When film musical production declined, she worked in theatre, appearing in Camelot (1962–1964).",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camelot,Camelot,1184,75,0.9802924374220542,0.0201037475278514,"When film musical production declined, she worked in theatre, appearing in Camelot (1962–1964).",4,0,
http://dbpedia.org/class/yago/WikicatArthurianLocations,http://dbpedia.org/resource/Camelot,Camelot,1184,75,0.9802924374220542,0.0201037475278514,"When film musical production declined, she worked in theatre, appearing in Camelot (1962–1964).",4,0,
