types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,16,0.9758664689589748,0.0206397641687883,1,2,== Sonic Youth ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,16,0.9758664689589748,0.0206397641687883,1,2,== Sonic Youth ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,16,0.9758664689589748,0.0206397641687883,1,2,== Sonic Youth ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,16,0.9700823627188644,0.0296251007812406,3,2,== Sonic Youth ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,16,0.9700823627188644,0.0296251007812406,3,2,== Sonic Youth ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,16,0.9700823627188644,0.0296251007812406,3,2,== Sonic Youth ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,49,0.9999629906305356,3.673499679692822e-05,4,2,== Sonic Youth ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,49,0.9999629906305356,3.673499679692822e-05,4,2,== Sonic Youth ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,49,0.9999629906305356,3.673499679692822e-05,4,2,== Sonic Youth ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,49,0.9999629906305356,3.673499679692822e-05,4,2,== Sonic Youth ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,49,0.9999629906305356,3.673499679692822e-05,4,2,== Sonic Youth ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,49,0.9999629906305356,3.673499679692822e-05,4,2,== Sonic Youth ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,49,0.9999629906305356,3.673499679692822e-05,4,2,== Sonic Youth ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,49,0.9999629906305356,3.673499679692822e-05,4,2,== Sonic Youth ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,49,0.9999629906305356,3.673499679692822e-05,4,2,== Sonic Youth ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Just_Another_Asshole,Just Another Asshole,23,29,1.0,0.0,0,5,== Other works ==
http://dbpedia.org/class/yago/WikicatAlternativeRockRecordLabels,http://dbpedia.org/resource/Just_Another_Asshole,Just Another Asshole,23,29,1.0,0.0,0,5,== Other works ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Just_Another_Asshole,Just Another Asshole,23,29,1.0,0.0,0,5,== Other works ==
http://dbpedia.org/class/yago/WikicatIndustrialRecordLabels,http://dbpedia.org/resource/Just_Another_Asshole,Just Another Asshole,23,29,1.0,0.0,0,5,== Other works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Just_Another_Asshole,Just Another Asshole,23,29,1.0,0.0,0,5,== Other works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Just_Another_Asshole,Just Another Asshole,23,29,1.0,0.0,0,5,== Other works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Just_Another_Asshole,Just Another Asshole,23,29,1.0,0.0,0,5,== Other works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Just_Another_Asshole,Just Another Asshole,23,29,1.0,0.0,0,5,== Other works ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Just_Another_Asshole,Just Another Asshole,23,29,1.0,0.0,0,5,== Other works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Just_Another_Asshole,Just Another Asshole,23,29,1.0,0.0,0,5,== Other works ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Just_Another_Asshole,Just Another Asshole,23,29,1.0,0.0,0,5,== Other works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Just_Another_Asshole,Just Another Asshole,23,29,1.0,0.0,0,5,== Other works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Just_Another_Asshole,Just Another Asshole,23,29,1.0,0.0,0,5,== Other works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/A_Sea_Symphony,Symphony No. 1,111,55,0.9919988888755508,0.0023289258852364,0,6,== Other works ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/A_Sea_Symphony,Symphony No. 1,111,55,0.9919988888755508,0.0023289258852364,0,6,== Other works ==
http://dbpedia.org/class/yago/WikicatChoralSymphonies,http://dbpedia.org/resource/A_Sea_Symphony,Symphony No. 1,111,55,0.9919988888755508,0.0023289258852364,0,6,== Other works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A_Sea_Symphony,Symphony No. 1,111,55,0.9919988888755508,0.0023289258852364,0,6,== Other works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/A_Sea_Symphony,Symphony No. 1,111,55,0.9919988888755508,0.0023289258852364,0,6,== Other works ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/A_Sea_Symphony,Symphony No. 1,111,55,0.9919988888755508,0.0023289258852364,0,6,== Other works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/A_Sea_Symphony,Symphony No. 1,111,55,0.9919988888755508,0.0023289258852364,0,6,== Other works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/A_Sea_Symphony,Symphony No. 1,111,55,0.9919988888755508,0.0023289258852364,0,6,== Other works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/A_Sea_Symphony,Symphony No. 1,111,55,0.9919988888755508,0.0023289258852364,0,6,== Other works ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/A_Sea_Symphony,Symphony No. 1,111,55,0.9919988888755508,0.0023289258852364,0,6,== Other works ==
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/A_Sea_Symphony,Symphony No. 1,111,55,0.9919988888755508,0.0023289258852364,0,6,== Other works ==
http://dbpedia.org/class/yago/Symphony107044760,http://dbpedia.org/resource/A_Sea_Symphony,Symphony No. 1,111,55,0.9919988888755508,0.0023289258852364,0,6,== Other works ==
http://dbpedia.org/class/yago/WikicatSymphonies,http://dbpedia.org/resource/A_Sea_Symphony,Symphony No. 1,111,55,0.9919988888755508,0.0023289258852364,0,6,== Other works ==
http://dbpedia.org/class/yago/WikicatSymphoniesByRalphVaughanWilliams,http://dbpedia.org/resource/A_Sea_Symphony,Symphony No. 1,111,55,0.9919988888755508,0.0023289258852364,0,6,== Other works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,20,0.9972589533191912,0.0017130839106485,1,6,== Other works ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,20,0.9972589533191912,0.0017130839106485,1,6,== Other works ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,20,0.9972589533191912,0.0017130839106485,1,6,== Other works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,35,0.9995684274972256,0.0004207204710471,1,6,== Other works ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,35,0.9995684274972256,0.0004207204710471,1,6,== Other works ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,35,0.9995684274972256,0.0004207204710471,1,6,== Other works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shooting_of_Michael_Brown,Michael Brown,473,63,0.7752413094702064,0.2463865917826994,0,7,== Other works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Shooting_of_Michael_Brown,Michael Brown,473,63,0.7752413094702064,0.2463865917826994,0,7,== Other works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,25,0.99968563726598,0.0002796855960077,0,10,== Other works ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,25,0.99968563726598,0.0002796855960077,0,10,== Other works ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,25,0.99968563726598,0.0002796855960077,0,10,== Other works ==
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,25,0.99968563726598,0.0002796855960077,0,10,== Other works ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,25,0.99968563726598,0.0002796855960077,0,10,== Other works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,25,0.99968563726598,0.0002796855960077,0,10,== Other works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,25,0.99968563726598,0.0002796855960077,0,10,== Other works ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,25,0.99968563726598,0.0002796855960077,0,10,== Other works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,25,0.99968563726598,0.0002796855960077,0,10,== Other works ==
