types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,21,0.999999999998181,0.0,"Hamilton was born in Richmond, Indiana, United States, and attended Indiana University.",0,2,== Music career ==
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,21,0.999999999998181,0.0,"Hamilton was born in Richmond, Indiana, United States, and attended Indiana University.",0,2,== Music career ==
http://dbpedia.org/ontology/Location,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,21,0.999999999998181,0.0,"Hamilton was born in Richmond, Indiana, United States, and attended Indiana University.",0,2,== Music career ==
http://dbpedia.org/ontology/PopulatedPlace,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,21,0.999999999998181,0.0,"Hamilton was born in Richmond, Indiana, United States, and attended Indiana University.",0,2,== Music career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,21,0.999999999998181,0.0,"Hamilton was born in Richmond, Indiana, United States, and attended Indiana University.",0,2,== Music career ==
http://schema.org/City,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,21,0.999999999998181,0.0,"Hamilton was born in Richmond, Indiana, United States, and attended Indiana University.",0,2,== Music career ==
http://schema.org/Place,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,21,0.999999999998181,0.0,"Hamilton was born in Richmond, Indiana, United States, and attended Indiana University.",0,2,== Music career ==
http://www.wikidata.org/entity/Q486972,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,21,0.999999999998181,0.0,"Hamilton was born in Richmond, Indiana, United States, and attended Indiana University.",0,2,== Music career ==
http://www.wikidata.org/entity/Q515,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,21,0.999999999998181,0.0,"Hamilton was born in Richmond, Indiana, United States, and attended Indiana University.",0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1806,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,21,0.999999999998181,0.0,"Hamilton was born in Richmond, Indiana, United States, and attended Indiana University.",0,2,== Music career ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,21,0.999999999998181,0.0,"Hamilton was born in Richmond, Indiana, United States, and attended Indiana University.",0,2,== Music career ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,21,0.999999999998181,0.0,"Hamilton was born in Richmond, Indiana, United States, and attended Indiana University.",0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatCitiesInIndiana,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,21,0.999999999998181,0.0,"Hamilton was born in Richmond, Indiana, United States, and attended Indiana University.",0,2,== Music career ==
"http://dbpedia.org/class/yago/WikicatCitiesInWayneCounty,Indiana","http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,21,0.999999999998181,0.0,"Hamilton was born in Richmond, Indiana, United States, and attended Indiana University.",0,2,== Music career ==
