types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cellist,11426,15,0.9999999776899672,0.0,Ben Davis is a cellist from the United Kingdom known for his improvisation.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cellist,11426,15,0.9999999776899672,0.0,Ben Davis is a cellist from the United Kingdom known for his improvisation.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cellist,11426,15,0.9999999776899672,0.0,Ben Davis is a cellist from the United Kingdom known for his improvisation.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Improvisation,improvisation,1717,61,0.6534409895838551,0.4172721610673119,Ben Davis is a cellist from the United Kingdom known for his improvisation.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Improvisation,improvisation,1717,61,0.6534409895838551,0.4172721610673119,Ben Davis is a cellist from the United Kingdom known for his improvisation.,0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Improvisation,improvisation,1717,61,0.6534409895838551,0.4172721610673119,Ben Davis is a cellist from the United Kingdom known for his improvisation.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Basquiat_Strings,Basquiat Strings,14,10,1.0,0.0,His group Basquiat Strings was nominated for the Mercury Prize in 2007.,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Basquiat_Strings,Basquiat Strings,14,10,1.0,0.0,His group Basquiat Strings was nominated for the Mercury Prize in 2007.,1,0,
http://dbpedia.org/class/yago/WikicatBritishJazzEnsembles,http://dbpedia.org/resource/Basquiat_Strings,Basquiat Strings,14,10,1.0,0.0,His group Basquiat Strings was nominated for the Mercury Prize in 2007.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Basquiat_Strings,Basquiat Strings,14,10,1.0,0.0,His group Basquiat Strings was nominated for the Mercury Prize in 2007.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Basquiat_Strings,Basquiat Strings,14,10,1.0,0.0,His group Basquiat Strings was nominated for the Mercury Prize in 2007.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Basquiat_Strings,Basquiat Strings,14,10,1.0,0.0,His group Basquiat Strings was nominated for the Mercury Prize in 2007.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Basquiat_Strings,Basquiat Strings,14,10,1.0,0.0,His group Basquiat Strings was nominated for the Mercury Prize in 2007.,1,0,
