types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/China_Club,China Club,18,15,0.9999999994207088,0.0,0,8,== Later phase (1980s through 2000s) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/China_Club,China Club,18,15,0.9999999994207088,0.0,0,8,== Later phase (1980s through 2000s) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/China_Club,China Club,18,15,0.9999999994207088,0.0,0,8,== Later phase (1980s through 2000s) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/China_Club,China Club,18,15,0.9999999994207088,0.0,0,8,== Later phase (1980s through 2000s) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/China_Club,China Club,18,15,0.9999999994207088,0.0,0,8,== Later phase (1980s through 2000s) ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/China_Club,China Club,18,15,0.9999999994207088,0.0,0,8,== Later phase (1980s through 2000s) ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/China_Club,China Club,18,15,0.9999999994207088,0.0,0,8,== Later phase (1980s through 2000s) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/China_Club,China Club,18,15,0.9999999994207088,0.0,0,8,== Later phase (1980s through 2000s) ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/China_Club,China Club,18,15,0.9999999994207088,0.0,0,8,== Later phase (1980s through 2000s) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/China_Club,China Club,18,15,0.9999999994207088,0.0,0,8,== Later phase (1980s through 2000s) ==
http://dbpedia.org/class/yago/WikicatTraditionalGentlemen'sClubs,http://dbpedia.org/resource/China_Club,China Club,18,15,0.9999999994207088,0.0,0,8,== Later phase (1980s through 2000s) ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Fender_Vibroverb,Vibroverb,5,7,0.9999999999474448,0.0,1,45,== Equipment ==
http://dbpedia.org/class/yago/WikicatInstrumentAmplifiers,http://dbpedia.org/resource/Fender_Vibroverb,Vibroverb,5,7,0.9999999999474448,0.0,1,45,== Equipment ==
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Fender_Vibroverb,Vibroverb,5,7,0.9999999999474448,0.0,1,45,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Vibroverb,Vibroverb,5,7,0.9999999999474448,0.0,1,45,== Equipment ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Fender_Vibroverb,Vibroverb,5,7,0.9999999999474448,0.0,1,45,== Equipment ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Fender_Vibroverb,Vibroverb,5,7,0.9999999999474448,0.0,1,45,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Vibroverb,Vibroverb,5,7,0.9999999999474448,0.0,1,45,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Vibroverb,Vibroverb,5,7,0.9999999999474448,0.0,1,45,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Vibroverb,Vibroverb,5,7,0.9999999999474448,0.0,1,45,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Vibroverb,Vibroverb,5,7,0.9999999999474448,0.0,1,45,== Equipment ==
http://dbpedia.org/class/yago/WikicatFenderAmplifiers,http://dbpedia.org/resource/Fender_Vibroverb,Vibroverb,5,7,0.9999999999474448,0.0,1,45,== Equipment ==
