types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Maratone_Studios,MXM,141,77,0.9895669631963844,0.0105430048818015,7,8,"== Career == | === 2017–2018: Wanna One, guest hosting ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maratone_Studios,MXM,141,77,0.9895669631963844,0.0105430048818015,7,8,"== Career == | === 2017–2018: Wanna One, guest hosting ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maratone_Studios,MXM,141,77,0.9895669631963844,0.0105430048818015,7,8,"== Career == | === 2017–2018: Wanna One, guest hosting ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maratone_Studios,MXM,141,77,0.9895669631963844,0.0105430048818015,7,8,"== Career == | === 2017–2018: Wanna One, guest hosting ==="
http://dbpedia.org/class/yago/WikicatMusicProductionCompanies,http://dbpedia.org/resource/Maratone_Studios,MXM,141,77,0.9895669631963844,0.0105430048818015,7,8,"== Career == | === 2017–2018: Wanna One, guest hosting ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maratone_Studios,MXM,141,77,0.9895669631963844,0.0105430048818015,7,8,"== Career == | === 2017–2018: Wanna One, guest hosting ==="
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Maratone_Studios,MXM,141,77,0.9895669631963844,0.0105430048818015,7,8,"== Career == | === 2017–2018: Wanna One, guest hosting ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Maratone_Studios,MXM,141,77,0.9895669631963844,0.0105430048818015,7,8,"== Career == | === 2017–2018: Wanna One, guest hosting ==="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Maratone_Studios,MXM,141,77,0.9895669631963844,0.0105430048818015,7,8,"== Career == | === 2017–2018: Wanna One, guest hosting ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Maratone_Studios,MXM,141,77,0.9895669631963844,0.0105430048818015,7,8,"== Career == | === 2017–2018: Wanna One, guest hosting ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Maratone_Studios,MXM,141,77,0.9895669631963844,0.0105430048818015,7,8,"== Career == | === 2017–2018: Wanna One, guest hosting ==="
