types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999976778678348,2.318836836980985e-06,"Zachary Charles Hill (born December 28, 1979) is an American multi-instrumentalist and visual artist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999976778678348,2.318836836980985e-06,"Zachary Charles Hill (born December 28, 1979) is an American multi-instrumentalist and visual artist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999976778678348,2.318836836980985e-06,"Zachary Charles Hill (born December 28, 1979) is an American multi-instrumentalist and visual artist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999976778678348,2.318836836980985e-06,"Zachary Charles Hill (born December 28, 1979) is an American multi-instrumentalist and visual artist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999976778678348,2.318836836980985e-06,"Zachary Charles Hill (born December 28, 1979) is an American multi-instrumentalist and visual artist.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999976778678348,2.318836836980985e-06,"Zachary Charles Hill (born December 28, 1979) is an American multi-instrumentalist and visual artist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999976778678348,2.318836836980985e-06,"Zachary Charles Hill (born December 28, 1979) is an American multi-instrumentalist and visual artist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999976778678348,2.318836836980985e-06,"Zachary Charles Hill (born December 28, 1979) is an American multi-instrumentalist and visual artist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999976778678348,2.318836836980985e-06,"Zachary Charles Hill (born December 28, 1979) is an American multi-instrumentalist and visual artist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999976778678348,2.318836836980985e-06,"Zachary Charles Hill (born December 28, 1979) is an American multi-instrumentalist and visual artist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999976778678348,2.318836836980985e-06,"Zachary Charles Hill (born December 28, 1979) is an American multi-instrumentalist and visual artist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999976778678348,2.318836836980985e-06,"Zachary Charles Hill (born December 28, 1979) is an American multi-instrumentalist and visual artist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999976778678348,2.318836836980985e-06,"Zachary Charles Hill (born December 28, 1979) is an American multi-instrumentalist and visual artist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999976778678348,2.318836836980985e-06,"Zachary Charles Hill (born December 28, 1979) is an American multi-instrumentalist and visual artist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999976778678348,2.318836836980985e-06,"Zachary Charles Hill (born December 28, 1979) is an American multi-instrumentalist and visual artist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999976778678348,2.318836836980985e-06,"Zachary Charles Hill (born December 28, 1979) is an American multi-instrumentalist and visual artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Visual_arts,visual artist,3161,87,0.9999999999976126,0.0,"Zachary Charles Hill (born December 28, 1979) is an American multi-instrumentalist and visual artist.",0,0,
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,87,0.9999999999976126,0.0,"Zachary Charles Hill (born December 28, 1979) is an American multi-instrumentalist and visual artist.",0,0,
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,87,0.9999999999976126,0.0,"Zachary Charles Hill (born December 28, 1979) is an American multi-instrumentalist and visual artist.",0,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Visual_arts,visual artist,3161,87,0.9999999999976126,0.0,"Zachary Charles Hill (born December 28, 1979) is an American multi-instrumentalist and visual artist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Visual_arts,visual artist,3161,87,0.9999999999976126,0.0,"Zachary Charles Hill (born December 28, 1979) is an American multi-instrumentalist and visual artist.",0,0,
