types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Collegium_419,Collegium 419,8,0,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Collegium_419,Collegium 419,8,0,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEarlyMusicChoirs,http://dbpedia.org/resource/Collegium_419,Collegium 419,8,0,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Collegium_419,Collegium 419,8,0,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Collegium_419,Collegium 419,8,0,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Collegium_419,Collegium 419,8,0,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1999,http://dbpedia.org/resource/Collegium_419,Collegium 419,8,0,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Collegium_419,Collegium 419,8,0,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Collegium_419,Collegium 419,8,0,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Collegium_419,Collegium 419,8,0,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Collegium_419,Collegium 419,8,0,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Collegium_419,Collegium 419,8,0,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Collegium_419,Collegium 419,8,0,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Collegium_419,Collegium 419,8,0,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Membra_Jesu_Nostri,Membra Jesu Nostri,38,68,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Membra_Jesu_Nostri,Membra Jesu Nostri,38,68,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCantatas,http://dbpedia.org/resource/Membra_Jesu_Nostri,Membra Jesu Nostri,38,68,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Membra_Jesu_Nostri,Membra Jesu Nostri,38,68,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Membra_Jesu_Nostri,Membra Jesu Nostri,38,68,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Cantata107042249,http://dbpedia.org/resource/Membra_Jesu_Nostri,Membra Jesu Nostri,38,68,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Membra_Jesu_Nostri,Membra Jesu Nostri,38,68,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Membra_Jesu_Nostri,Membra Jesu Nostri,38,68,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Membra_Jesu_Nostri,Membra Jesu Nostri,38,68,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Membra_Jesu_Nostri,Membra Jesu Nostri,38,68,1.0,0.0,1,4,== Biography ==
