types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,113,0.9999954612498644,4.062119821319057e-06,"Kissy Sell Out (born Thomas Bisdee on 18 June 1984 in Huntingdon, Cambridgeshire, England) is a British/Canadian DJ, producer, graphic designer, label manager of San City High Records and Stepper Man, part-time astrophysicist and science columnist for Sick Chirpse.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,113,0.9999954612498644,4.062119821319057e-06,"Kissy Sell Out (born Thomas Bisdee on 18 June 1984 in Huntingdon, Cambridgeshire, England) is a British/Canadian DJ, producer, graphic designer, label manager of San City High Records and Stepper Man, part-time astrophysicist and science columnist for Sick Chirpse.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,113,0.9999954612498644,4.062119821319057e-06,"Kissy Sell Out (born Thomas Bisdee on 18 June 1984 in Huntingdon, Cambridgeshire, England) is a British/Canadian DJ, producer, graphic designer, label manager of San City High Records and Stepper Man, part-time astrophysicist and science columnist for Sick Chirpse.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,117,0.9979001180270524,0.0020842464224999,"Kissy Sell Out (born Thomas Bisdee on 18 June 1984 in Huntingdon, Cambridgeshire, England) is a British/Canadian DJ, producer, graphic designer, label manager of San City High Records and Stepper Man, part-time astrophysicist and science columnist for Sick Chirpse.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,117,0.9979001180270524,0.0020842464224999,"Kissy Sell Out (born Thomas Bisdee on 18 June 1984 in Huntingdon, Cambridgeshire, England) is a British/Canadian DJ, producer, graphic designer, label manager of San City High Records and Stepper Man, part-time astrophysicist and science columnist for Sick Chirpse.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,117,0.9979001180270524,0.0020842464224999,"Kissy Sell Out (born Thomas Bisdee on 18 June 1984 in Huntingdon, Cambridgeshire, England) is a British/Canadian DJ, producer, graphic designer, label manager of San City High Records and Stepper Man, part-time astrophysicist and science columnist for Sick Chirpse.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,117,0.9979001180270524,0.0020842464224999,"Kissy Sell Out (born Thomas Bisdee on 18 June 1984 in Huntingdon, Cambridgeshire, England) is a British/Canadian DJ, producer, graphic designer, label manager of San City High Records and Stepper Man, part-time astrophysicist and science columnist for Sick Chirpse.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,117,0.9979001180270524,0.0020842464224999,"Kissy Sell Out (born Thomas Bisdee on 18 June 1984 in Huntingdon, Cambridgeshire, England) is a British/Canadian DJ, producer, graphic designer, label manager of San City High Records and Stepper Man, part-time astrophysicist and science columnist for Sick Chirpse.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,117,0.9979001180270524,0.0020842464224999,"Kissy Sell Out (born Thomas Bisdee on 18 June 1984 in Huntingdon, Cambridgeshire, England) is a British/Canadian DJ, producer, graphic designer, label manager of San City High Records and Stepper Man, part-time astrophysicist and science columnist for Sick Chirpse.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,117,0.9979001180270524,0.0020842464224999,"Kissy Sell Out (born Thomas Bisdee on 18 June 1984 in Huntingdon, Cambridgeshire, England) is a British/Canadian DJ, producer, graphic designer, label manager of San City High Records and Stepper Man, part-time astrophysicist and science columnist for Sick Chirpse.",0,0,
