types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ohio_State_University,OSU,10202,69,0.9941268862154315,0.0046497450366644,0,7,== Awards ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ohio_State_University,OSU,10202,69,0.9941268862154315,0.0046497450366644,0,7,== Awards ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Ohio_State_University,OSU,10202,69,0.9941268862154315,0.0046497450366644,0,7,== Awards ==
http://dbpedia.org/class/yago/WikicatLand-grantUniversitiesAndColleges,http://dbpedia.org/resource/Ohio_State_University,OSU,10202,69,0.9941268862154315,0.0046497450366644,0,7,== Awards ==
http://dbpedia.org/class/yago/WikicatPublicUniversities,http://dbpedia.org/resource/Ohio_State_University,OSU,10202,69,0.9941268862154315,0.0046497450366644,0,7,== Awards ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInColumbus,Ohio",http://dbpedia.org/resource/Ohio_State_University,OSU,10202,69,0.9941268862154315,0.0046497450366644,0,7,== Awards ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ohio_State_University,OSU,10202,69,0.9941268862154315,0.0046497450366644,0,7,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ohio_State_University,OSU,10202,69,0.9941268862154315,0.0046497450366644,0,7,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ohio_State_University,OSU,10202,69,0.9941268862154315,0.0046497450366644,0,7,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ohio_State_University,OSU,10202,69,0.9941268862154315,0.0046497450366644,0,7,== Awards ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Ohio_State_University,OSU,10202,69,0.9941268862154315,0.0046497450366644,0,7,== Awards ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Ohio_State_University,OSU,10202,69,0.9941268862154315,0.0046497450366644,0,7,== Awards ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Ohio_State_University,OSU,10202,69,0.9941268862154315,0.0046497450366644,0,7,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ohio_State_University,OSU,10202,69,0.9941268862154315,0.0046497450366644,0,7,== Awards ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Ohio_State_University,OSU,10202,69,0.9941268862154315,0.0046497450366644,0,7,== Awards ==
http://dbpedia.org/class/yago/Campus108518374,http://dbpedia.org/resource/Ohio_State_University,OSU,10202,69,0.9941268862154315,0.0046497450366644,0,7,== Awards ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Ohio_State_University,OSU,10202,69,0.9941268862154315,0.0046497450366644,0,7,== Awards ==
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Ohio_State_University,OSU,10202,69,0.9941268862154315,0.0046497450366644,0,7,== Awards ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ohio_State_University,OSU,10202,69,0.9941268862154315,0.0046497450366644,0,7,== Awards ==
