types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Language_acquisition,Language Learning,1205,78,0.999999997497298,2.502678303597853e-09,5,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Language_acquisition,Language Learning,1205,78,0.999999997497298,2.502678303597853e-09,5,0,
http://dbpedia.org/class/yago/WikicatChildren,http://dbpedia.org/resource/Language_acquisition,Language Learning,1205,78,0.999999997497298,2.502678303597853e-09,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Language_acquisition,Language Learning,1205,78,0.999999997497298,2.502678303597853e-09,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Language_acquisition,Language Learning,1205,78,0.999999997497298,2.502678303597853e-09,5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Language_acquisition,Language Learning,1205,78,0.999999997497298,2.502678303597853e-09,5,0,
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Language_acquisition,Language Learning,1205,78,0.999999997497298,2.502678303597853e-09,5,0,
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Language_acquisition,Language Learning,1205,78,0.999999997497298,2.502678303597853e-09,5,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Language_acquisition,Language Learning,1205,78,0.999999997497298,2.502678303597853e-09,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Language_acquisition,Language Learning,1205,78,0.999999997497298,2.502678303597853e-09,5,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Language_acquisition,Language Learning,1205,78,0.999999997497298,2.502678303597853e-09,5,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Language_acquisition,Language Learning,1205,78,0.999999997497298,2.502678303597853e-09,5,0,
