types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mana,Mana,697,0,0.9528220794637784,0.0351434293425586,"Mana Mikura (三倉 茉奈, Mikura Mana) and Kana Mikura (三倉 佳奈, Mikura Kana) (born February 23, 1986) are Japanese identical twin sister actresses.",0,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Mana,Mana,697,0,0.9528220794637784,0.0351434293425586,"Mana Mikura (三倉 茉奈, Mikura Mana) and Kana Mikura (三倉 佳奈, Mikura Kana) (born February 23, 1986) are Japanese identical twin sister actresses.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mana,Mana,697,0,0.9528220794637784,0.0351434293425586,"Mana Mikura (三倉 茉奈, Mikura Mana) and Kana Mikura (三倉 佳奈, Mikura Kana) (born February 23, 1986) are Japanese identical twin sister actresses.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mana,Mana,697,0,0.9528220794637784,0.0351434293425586,"Mana Mikura (三倉 茉奈, Mikura Mana) and Kana Mikura (三倉 佳奈, Mikura Kana) (born February 23, 1986) are Japanese identical twin sister actresses.",0,0,
http://dbpedia.org/class/yago/Device107068844,http://dbpedia.org/resource/Mana,Mana,697,0,0.9528220794637784,0.0351434293425586,"Mana Mikura (三倉 茉奈, Mikura Mana) and Kana Mikura (三倉 佳奈, Mikura Kana) (born February 23, 1986) are Japanese identical twin sister actresses.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Mana,Mana,697,0,0.9528220794637784,0.0351434293425586,"Mana Mikura (三倉 茉奈, Mikura Mana) and Kana Mikura (三倉 佳奈, Mikura Kana) (born February 23, 1986) are Japanese identical twin sister actresses.",0,0,
http://dbpedia.org/class/yago/RhetoricalDevice107098193,http://dbpedia.org/resource/Mana,Mana,697,0,0.9528220794637784,0.0351434293425586,"Mana Mikura (三倉 茉奈, Mikura Mana) and Kana Mikura (三倉 佳奈, Mikura Kana) (born February 23, 1986) are Japanese identical twin sister actresses.",0,0,
http://dbpedia.org/class/yago/Trope107105475,http://dbpedia.org/resource/Mana,Mana,697,0,0.9528220794637784,0.0351434293425586,"Mana Mikura (三倉 茉奈, Mikura Mana) and Kana Mikura (三倉 佳奈, Mikura Kana) (born February 23, 1986) are Japanese identical twin sister actresses.",0,0,
http://dbpedia.org/class/yago/WikicatFantasyTropes,http://dbpedia.org/resource/Mana,Mana,697,0,0.9528220794637784,0.0351434293425586,"Mana Mikura (三倉 茉奈, Mikura Mana) and Kana Mikura (三倉 佳奈, Mikura Kana) (born February 23, 1986) are Japanese identical twin sister actresses.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mana,Mana,697,35,0.9528220794637784,0.0351434293425586,"Mana Mikura (三倉 茉奈, Mikura Mana) and Kana Mikura (三倉 佳奈, Mikura Kana) (born February 23, 1986) are Japanese identical twin sister actresses.",0,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Mana,Mana,697,35,0.9528220794637784,0.0351434293425586,"Mana Mikura (三倉 茉奈, Mikura Mana) and Kana Mikura (三倉 佳奈, Mikura Kana) (born February 23, 1986) are Japanese identical twin sister actresses.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mana,Mana,697,35,0.9528220794637784,0.0351434293425586,"Mana Mikura (三倉 茉奈, Mikura Mana) and Kana Mikura (三倉 佳奈, Mikura Kana) (born February 23, 1986) are Japanese identical twin sister actresses.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mana,Mana,697,35,0.9528220794637784,0.0351434293425586,"Mana Mikura (三倉 茉奈, Mikura Mana) and Kana Mikura (三倉 佳奈, Mikura Kana) (born February 23, 1986) are Japanese identical twin sister actresses.",0,0,
http://dbpedia.org/class/yago/Device107068844,http://dbpedia.org/resource/Mana,Mana,697,35,0.9528220794637784,0.0351434293425586,"Mana Mikura (三倉 茉奈, Mikura Mana) and Kana Mikura (三倉 佳奈, Mikura Kana) (born February 23, 1986) are Japanese identical twin sister actresses.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Mana,Mana,697,35,0.9528220794637784,0.0351434293425586,"Mana Mikura (三倉 茉奈, Mikura Mana) and Kana Mikura (三倉 佳奈, Mikura Kana) (born February 23, 1986) are Japanese identical twin sister actresses.",0,0,
http://dbpedia.org/class/yago/RhetoricalDevice107098193,http://dbpedia.org/resource/Mana,Mana,697,35,0.9528220794637784,0.0351434293425586,"Mana Mikura (三倉 茉奈, Mikura Mana) and Kana Mikura (三倉 佳奈, Mikura Kana) (born February 23, 1986) are Japanese identical twin sister actresses.",0,0,
http://dbpedia.org/class/yago/Trope107105475,http://dbpedia.org/resource/Mana,Mana,697,35,0.9528220794637784,0.0351434293425586,"Mana Mikura (三倉 茉奈, Mikura Mana) and Kana Mikura (三倉 佳奈, Mikura Kana) (born February 23, 1986) are Japanese identical twin sister actresses.",0,0,
http://dbpedia.org/class/yago/WikicatFantasyTropes,http://dbpedia.org/resource/Mana,Mana,697,35,0.9528220794637784,0.0351434293425586,"Mana Mikura (三倉 茉奈, Mikura Mana) and Kana Mikura (三倉 佳奈, Mikura Kana) (born February 23, 1986) are Japanese identical twin sister actresses.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kana,Kana,1016,45,0.9999906957646928,9.304164868865057e-06,"Mana Mikura (三倉 茉奈, Mikura Mana) and Kana Mikura (三倉 佳奈, Mikura Kana) (born February 23, 1986) are Japanese identical twin sister actresses.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Kana,Kana,1016,45,0.9999906957646928,9.304164868865057e-06,"Mana Mikura (三倉 茉奈, Mikura Mana) and Kana Mikura (三倉 佳奈, Mikura Kana) (born February 23, 1986) are Japanese identical twin sister actresses.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Kana,Kana,1016,45,0.9999906957646928,9.304164868865057e-06,"Mana Mikura (三倉 茉奈, Mikura Mana) and Kana Mikura (三倉 佳奈, Mikura Kana) (born February 23, 1986) are Japanese identical twin sister actresses.",0,0,
