types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Where_We_Are_Tour_(One_Direction),Where We Are Tour,52,110,0.9203539823008796,0.0865384615384613,17,0,
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Where_We_Are_Tour_(One_Direction),Where We Are Tour,52,110,0.9203539823008796,0.0865384615384613,17,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Where_We_Are_Tour_(One_Direction),Where We Are Tour,52,110,0.9203539823008796,0.0865384615384613,17,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Where_We_Are_Tour_(One_Direction),Where We Are Tour,52,110,0.9203539823008796,0.0865384615384613,17,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Where_We_Are_Tour_(One_Direction),Where We Are Tour,52,110,0.9203539823008796,0.0865384615384613,17,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Where_We_Are_Tour_(One_Direction),Where We Are Tour,52,110,0.9203539823008796,0.0865384615384613,17,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Where_We_Are_Tour_(One_Direction),Where We Are Tour,52,110,0.9203539823008796,0.0865384615384613,17,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Where_We_Are_Tour_(One_Direction),Where We Are Tour,52,110,0.9203539823008796,0.0865384615384613,17,0,
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Where_We_Are_Tour_(One_Direction),Where We Are Tour,52,110,0.9203539823008796,0.0865384615384613,17,0,
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Where_We_Are_Tour_(One_Direction),Where We Are Tour,52,110,0.9203539823008796,0.0865384615384613,17,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Where_We_Are_Tour_(One_Direction),Where We Are Tour,52,110,0.9203539823008796,0.0865384615384613,17,0,
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Where_We_Are_Tour_(One_Direction),Where We Are Tour,52,110,0.9203539823008796,0.0865384615384613,17,0,
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Where_We_Are_Tour_(One_Direction),Where We Are Tour,52,110,0.9203539823008796,0.0865384615384613,17,0,
http://dbpedia.org/class/yago/Wikicat2014ConcertTours,http://dbpedia.org/resource/Where_We_Are_Tour_(One_Direction),Where We Are Tour,52,110,0.9203539823008796,0.0865384615384613,17,0,
http://dbpedia.org/class/yago/WikicatOneDirectionConcertTours,http://dbpedia.org/resource/Where_We_Are_Tour_(One_Direction),Where We Are Tour,52,110,0.9203539823008796,0.0865384615384613,17,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latin_Airplay,Latin Airplay,109,224,0.9987454015927374,0.0012561744016717,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nino_Bravo,Nino Bravo,53,95,1.0,0.0,1,4,== Beginnings ==
http://dbpedia.org/class/yago/WikicatPeopleFromVallD'Albaida,http://dbpedia.org/resource/Nino_Bravo,Nino Bravo,53,95,1.0,0.0,1,4,== Beginnings ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Nino_Bravo,Nino Bravo,53,95,1.0,0.0,1,4,== Beginnings ==
http://dbpedia.org/class/yago/WikicatValencianPeople,http://dbpedia.org/resource/Nino_Bravo,Nino Bravo,53,95,1.0,0.0,1,4,== Beginnings ==
http://dbpedia.org/class/yago/WikicatValencianSingers,http://dbpedia.org/resource/Nino_Bravo,Nino Bravo,53,95,1.0,0.0,1,4,== Beginnings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nino_Bravo,Nino Bravo,53,95,1.0,0.0,1,4,== Beginnings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nino_Bravo,Nino Bravo,53,95,1.0,0.0,1,4,== Beginnings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nino_Bravo,Nino Bravo,53,95,1.0,0.0,1,4,== Beginnings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nino_Bravo,Nino Bravo,53,95,1.0,0.0,1,4,== Beginnings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nino_Bravo,Nino Bravo,53,95,1.0,0.0,1,4,== Beginnings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nino_Bravo,Nino Bravo,53,95,1.0,0.0,1,4,== Beginnings ==
