types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Mix_Megapol,Mix Megapol,28,3,1.0,0.0,4,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatProSiebenSat.1Media,http://dbpedia.org/resource/Mix_Megapol,Mix Megapol,28,3,1.0,0.0,4,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mix_Megapol,Mix Megapol,28,3,1.0,0.0,4,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mix_Megapol,Mix Megapol,28,3,1.0,0.0,4,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mix_Megapol,Mix Megapol,28,3,1.0,0.0,4,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mix_Megapol,Mix Megapol,28,3,1.0,0.0,4,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Mix_Megapol,Mix Megapol,28,3,1.0,0.0,4,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mix_Megapol,Mix Megapol,28,3,1.0,0.0,4,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mix_Megapol,Mix Megapol,28,3,1.0,0.0,4,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mix_Megapol,Mix Megapol,28,3,1.0,0.0,4,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mix_Megapol,Mix Megapol,28,3,1.0,0.0,4,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Birthstone,birthstone,64,53,0.999999998825885,0.0,2,40,== Life outside music ==
http://dbpedia.org/class/yago/Crystal114883206,http://dbpedia.org/resource/Birthstone,birthstone,64,53,0.999999998825885,0.0,2,40,== Life outside music ==
http://dbpedia.org/class/yago/Gem114699752,http://dbpedia.org/resource/Birthstone,birthstone,64,53,0.999999998825885,0.0,2,40,== Life outside music ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Birthstone,birthstone,64,53,0.999999998825885,0.0,2,40,== Life outside music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Birthstone,birthstone,64,53,0.999999998825885,0.0,2,40,== Life outside music ==
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Birthstone,birthstone,64,53,0.999999998825885,0.0,2,40,== Life outside music ==
http://dbpedia.org/class/yago/WikicatGemstones,http://dbpedia.org/resource/Birthstone,birthstone,64,53,0.999999998825885,0.0,2,40,== Life outside music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ellos,Ellos,6,43,0.9999992485687396,0.0,12,40,== Life outside music ==
http://dbpedia.org/ontology/ShoppingMall,http://dbpedia.org/resource/Ellos,Ellos,6,43,0.9999992485687396,0.0,12,40,== Life outside music ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1947,http://dbpedia.org/resource/Ellos,Ellos,6,43,0.9999992485687396,0.0,12,40,== Life outside music ==
http://dbpedia.org/class/yago/WikicatCompaniesOfSweden,http://dbpedia.org/resource/Ellos,Ellos,6,43,0.9999992485687396,0.0,12,40,== Life outside music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ellos,Ellos,6,43,0.9999992485687396,0.0,12,40,== Life outside music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ellos,Ellos,6,43,0.9999992485687396,0.0,12,40,== Life outside music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ellos,Ellos,6,43,0.9999992485687396,0.0,12,40,== Life outside music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ellos,Ellos,6,43,0.9999992485687396,0.0,12,40,== Life outside music ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ellos,Ellos,6,43,0.9999992485687396,0.0,12,40,== Life outside music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ellos,Ellos,6,43,0.9999992485687396,0.0,12,40,== Life outside music ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ellos,Ellos,6,43,0.9999992485687396,0.0,12,40,== Life outside music ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ellos,Ellos,6,43,0.9999992485687396,0.0,12,40,== Life outside music ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ellos,Ellos,6,43,0.9999992485687396,0.0,12,40,== Life outside music ==
