types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/McDonald_Observatory,McDonald,247,96,0.8767178119173618,0.1401024848356029,3,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/McDonald_Observatory,McDonald,247,96,0.8767178119173618,0.1401024848356029,3,0,
http://dbpedia.org/class/yago/WikicatAsteroid-discoveringObservatories,http://dbpedia.org/resource/McDonald_Observatory,McDonald,247,96,0.8767178119173618,0.1401024848356029,3,0,
http://dbpedia.org/class/yago/WikicatAstronomicalObservatories,http://dbpedia.org/resource/McDonald_Observatory,McDonald,247,96,0.8767178119173618,0.1401024848356029,3,0,
http://dbpedia.org/class/yago/WikicatAstronomicalObservatoriesInTexas,http://dbpedia.org/resource/McDonald_Observatory,McDonald,247,96,0.8767178119173618,0.1401024848356029,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/McDonald_Observatory,McDonald,247,96,0.8767178119173618,0.1401024848356029,3,0,
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInJeffDavisCounty,Texas",http://dbpedia.org/resource/McDonald_Observatory,McDonald,247,96,0.8767178119173618,0.1401024848356029,3,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTexas,http://dbpedia.org/resource/McDonald_Observatory,McDonald,247,96,0.8767178119173618,0.1401024848356029,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/McDonald_Observatory,McDonald,247,96,0.8767178119173618,0.1401024848356029,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/McDonald_Observatory,McDonald,247,96,0.8767178119173618,0.1401024848356029,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/McDonald_Observatory,McDonald,247,96,0.8767178119173618,0.1401024848356029,3,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/McDonald_Observatory,McDonald,247,96,0.8767178119173618,0.1401024848356029,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/McDonald_Observatory,McDonald,247,96,0.8767178119173618,0.1401024848356029,3,0,
http://dbpedia.org/class/yago/Observatory103839671,http://dbpedia.org/resource/McDonald_Observatory,McDonald,247,96,0.8767178119173618,0.1401024848356029,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/McDonald_Observatory,McDonald,247,96,0.8767178119173618,0.1401024848356029,3,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/McDonald_Observatory,McDonald,247,96,0.8767178119173618,0.1401024848356029,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/McDonald_Observatory,McDonald,247,96,0.8767178119173618,0.1401024848356029,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dobie_Center,Dobie Center,15,110,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1972,http://dbpedia.org/resource/Dobie_Center,Dobie Center,15,110,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dobie_Center,Dobie Center,15,110,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dobie_Center,Dobie Center,15,110,1.0,0.0,3,0,
"http://dbpedia.org/class/yago/WikicatSkyscrapersInAustin,Texas",http://dbpedia.org/resource/Dobie_Center,Dobie Center,15,110,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dobie_Center,Dobie Center,15,110,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Dobie_Center,Dobie Center,15,110,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dobie_Center,Dobie Center,15,110,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dobie_Center,Dobie Center,15,110,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Skyscraper104233124,http://dbpedia.org/resource/Dobie_Center,Dobie Center,15,110,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Dobie_Center,Dobie Center,15,110,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dobie_Center,Dobie Center,15,110,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Sincerity,New Sincerity,57,135,1.0,0.0,2,5,== Career == | === 1980s–1990s ===
http://dbpedia.org/class/yago/WikicatAmericanStylesOfMusic,http://dbpedia.org/resource/New_Sincerity,New Sincerity,57,135,1.0,0.0,2,5,== Career == | === 1980s–1990s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/New_Sincerity,New Sincerity,57,135,1.0,0.0,2,5,== Career == | === 1980s–1990s ===
http://dbpedia.org/class/yago/WikicatPhilosophicalMovements,http://dbpedia.org/resource/New_Sincerity,New Sincerity,57,135,1.0,0.0,2,5,== Career == | === 1980s–1990s ===
http://dbpedia.org/class/yago/WikicatPoetryMovements,http://dbpedia.org/resource/New_Sincerity,New Sincerity,57,135,1.0,0.0,2,5,== Career == | === 1980s–1990s ===
http://dbpedia.org/class/yago/WikicatConceptsInFilmTheory,http://dbpedia.org/resource/New_Sincerity,New Sincerity,57,135,1.0,0.0,2,5,== Career == | === 1980s–1990s ===
http://dbpedia.org/class/yago/WikicatCulturalConcepts,http://dbpedia.org/resource/New_Sincerity,New Sincerity,57,135,1.0,0.0,2,5,== Career == | === 1980s–1990s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Sincerity,New Sincerity,57,135,1.0,0.0,2,5,== Career == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Sincerity,New Sincerity,57,135,1.0,0.0,2,5,== Career == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/New_Sincerity,New Sincerity,57,135,1.0,0.0,2,5,== Career == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/New_Sincerity,New Sincerity,57,135,1.0,0.0,2,5,== Career == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/New_Sincerity,New Sincerity,57,135,1.0,0.0,2,5,== Career == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/New_Sincerity,New Sincerity,57,135,1.0,0.0,2,5,== Career == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/New_Sincerity,New Sincerity,57,135,1.0,0.0,2,5,== Career == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/New_Sincerity,New Sincerity,57,135,1.0,0.0,2,5,== Career == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/New_Sincerity,New Sincerity,57,135,1.0,0.0,2,5,== Career == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/New_Sincerity,New Sincerity,57,135,1.0,0.0,2,5,== Career == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/New_Sincerity,New Sincerity,57,135,1.0,0.0,2,5,== Career == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/New_Sincerity,New Sincerity,57,135,1.0,0.0,2,5,== Career == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/New_Sincerity,New Sincerity,57,135,1.0,0.0,2,5,== Career == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/New_Sincerity,New Sincerity,57,135,1.0,0.0,2,5,== Career == | === 1980s–1990s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/New_Sincerity,New Sincerity,57,135,1.0,0.0,2,5,== Career == | === 1980s–1990s ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Infernal_Bridegroom_Productions,Infernal Bridegroom Productions,6,37,1.0,0.0,2,9,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Infernal_Bridegroom_Productions,Infernal Bridegroom Productions,6,37,1.0,0.0,2,9,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Infernal_Bridegroom_Productions,Infernal Bridegroom Productions,6,37,1.0,0.0,2,9,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Infernal_Bridegroom_Productions,Infernal Bridegroom Productions,6,37,1.0,0.0,2,9,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Infernal_Bridegroom_Productions,Infernal Bridegroom Productions,6,37,1.0,0.0,2,9,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Infernal_Bridegroom_Productions,Infernal Bridegroom Productions,6,37,1.0,0.0,2,9,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Infernal_Bridegroom_Productions,Infernal Bridegroom Productions,6,37,1.0,0.0,2,9,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Infernal_Bridegroom_Productions,Infernal Bridegroom Productions,6,37,1.0,0.0,2,9,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Infernal_Bridegroom_Productions,Infernal Bridegroom Productions,6,37,1.0,0.0,2,9,== Career == | === 2000s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Infernal_Bridegroom_Productions,Infernal Bridegroom Productions,6,37,1.0,0.0,2,9,== Career == | === 2000s ===
"http://dbpedia.org/class/yago/WikicatTheatreCompaniesInHouston,Texas",http://dbpedia.org/resource/Infernal_Bridegroom_Productions,Infernal Bridegroom Productions,6,37,1.0,0.0,2,9,== Career == | === 2000s ===
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Minister_of_Aircraft_Production,MAP,319,102,0.4537569326647916,0.6873254135898109,2,9,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatDefunctDepartmentsOfTheUnitedKingdomGovernment,http://dbpedia.org/resource/Minister_of_Aircraft_Production,MAP,319,102,0.4537569326647916,0.6873254135898109,2,9,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Minister_of_Aircraft_Production,MAP,319,102,0.4537569326647916,0.6873254135898109,2,9,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minister_of_Aircraft_Production,MAP,319,102,0.4537569326647916,0.6873254135898109,2,9,== Career == | === 2000s ===
