types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Grahams_of_Fintry,Robert Graham,12,19,0.5191191121567761,0.7438905020244923,2,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Grahams_of_Fintry,Robert Graham,12,19,0.5191191121567761,0.7438905020244923,2,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Grahams_of_Fintry,Robert Graham,12,19,0.5191191121567761,0.7438905020244923,2,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Grahams_of_Fintry,Robert Graham,12,19,0.5191191121567761,0.7438905020244923,2,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Grahams_of_Fintry,Robert Graham,12,19,0.5191191121567761,0.7438905020244923,2,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Grahams_of_Fintry,Robert Graham,12,19,0.5191191121567761,0.7438905020244923,2,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Grahams_of_Fintry,Robert Graham,12,19,0.5191191121567761,0.7438905020244923,2,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Grahams_of_Fintry,Robert Graham,12,19,0.5191191121567761,0.7438905020244923,2,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Grahams_of_Fintry,Robert Graham,12,19,0.5191191121567761,0.7438905020244923,2,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Grahams_of_Fintry,Robert Graham,12,19,0.5191191121567761,0.7438905020244923,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromAngus,http://dbpedia.org/resource/Grahams_of_Fintry,Robert Graham,12,19,0.5191191121567761,0.7438905020244923,2,4,== Early life ==
