types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,116,0.999974079696208,1.647094210926893e-05,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,116,0.999974079696208,1.647094210926893e-05,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,116,0.999974079696208,1.647094210926893e-05,0,0,
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,116,0.999974079696208,1.647094210926893e-05,0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,116,0.999974079696208,1.647094210926893e-05,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,116,0.999974079696208,1.647094210926893e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,116,0.999974079696208,1.647094210926893e-05,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,116,0.999974079696208,1.647094210926893e-05,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,116,0.999974079696208,1.647094210926893e-05,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,116,0.999974079696208,1.647094210926893e-05,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,116,0.999974079696208,1.647094210926893e-05,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,116,0.999974079696208,1.647094210926893e-05,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,116,0.999974079696208,1.647094210926893e-05,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,116,0.999974079696208,1.647094210926893e-05,0,0,
