types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9994568050080652,0.0003947312514770639,"Ronald Grant Browne (""The Voice"") (20 August 1937 in Edinburgh, Lothian, Scotland), is a Scottish folk musician and songwriter, who is a founding member of The Corries.",0,0,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9994568050080652,0.0003947312514770639,"Ronald Grant Browne (""The Voice"") (20 August 1937 in Edinburgh, Lothian, Scotland), is a Scottish folk musician and songwriter, who is a founding member of The Corries.",0,0,
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9994568050080652,0.0003947312514770639,"Ronald Grant Browne (""The Voice"") (20 August 1937 in Edinburgh, Lothian, Scotland), is a Scottish folk musician and songwriter, who is a founding member of The Corries.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9994568050080652,0.0003947312514770639,"Ronald Grant Browne (""The Voice"") (20 August 1937 in Edinburgh, Lothian, Scotland), is a Scottish folk musician and songwriter, who is a founding member of The Corries.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9994568050080652,0.0003947312514770639,"Ronald Grant Browne (""The Voice"") (20 August 1937 in Edinburgh, Lothian, Scotland), is a Scottish folk musician and songwriter, who is a founding member of The Corries.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9994568050080652,0.0003947312514770639,"Ronald Grant Browne (""The Voice"") (20 August 1937 in Edinburgh, Lothian, Scotland), is a Scottish folk musician and songwriter, who is a founding member of The Corries.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9994568050080652,0.0003947312514770639,"Ronald Grant Browne (""The Voice"") (20 August 1937 in Edinburgh, Lothian, Scotland), is a Scottish folk musician and songwriter, who is a founding member of The Corries.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9994568050080652,0.0003947312514770639,"Ronald Grant Browne (""The Voice"") (20 August 1937 in Edinburgh, Lothian, Scotland), is a Scottish folk musician and songwriter, who is a founding member of The Corries.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9994568050080652,0.0003947312514770639,"Ronald Grant Browne (""The Voice"") (20 August 1937 in Edinburgh, Lothian, Scotland), is a Scottish folk musician and songwriter, who is a founding member of The Corries.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9994568050080652,0.0003947312514770639,"Ronald Grant Browne (""The Voice"") (20 August 1937 in Edinburgh, Lothian, Scotland), is a Scottish folk musician and songwriter, who is a founding member of The Corries.",0,0,
