types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Turkish_Resistance_Organisation,TMT,75,117,0.5063646652911415,0.5345546531287031,1,6,== The RAH Band ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Turkish_Resistance_Organisation,TMT,75,117,0.5063646652911415,0.5345546531287031,1,6,== The RAH Band ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Turkish_Resistance_Organisation,TMT,75,117,0.5063646652911415,0.5345546531287031,1,6,== The RAH Band ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Turkish_Resistance_Organisation,TMT,75,117,0.5063646652911415,0.5345546531287031,1,6,== The RAH Band ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Turkish_Resistance_Organisation,TMT,75,117,0.5063646652911415,0.5345546531287031,1,6,== The RAH Band ==
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Turkish_Resistance_Organisation,TMT,75,117,0.5063646652911415,0.5345546531287031,1,6,== The RAH Band ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Turkish_Resistance_Organisation,TMT,75,117,0.5063646652911415,0.5345546531287031,1,6,== The RAH Band ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Turkish_Resistance_Organisation,TMT,75,117,0.5063646652911415,0.5345546531287031,1,6,== The RAH Band ==
http://dbpedia.org/class/yago/Paramilitary108207209,http://dbpedia.org/resource/Turkish_Resistance_Organisation,TMT,75,117,0.5063646652911415,0.5345546531287031,1,6,== The RAH Band ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Turkish_Resistance_Organisation,TMT,75,117,0.5063646652911415,0.5345546531287031,1,6,== The RAH Band ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInNorthernCyprus,http://dbpedia.org/resource/Turkish_Resistance_Organisation,TMT,75,117,0.5063646652911415,0.5345546531287031,1,6,== The RAH Band ==
http://dbpedia.org/class/yago/WikicatParamilitaryOrganizations,http://dbpedia.org/resource/Turkish_Resistance_Organisation,TMT,75,117,0.5063646652911415,0.5345546531287031,1,6,== The RAH Band ==
