types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Molecular_genetics,Molecular Genetics,552,27,1.0,0.0,1,5,== Career == | === Scientific career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Molecular_genetics,Molecular Genetics,552,27,1.0,0.0,1,5,== Career == | === Scientific career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magic_Tour_(Queen),Magic tour,46,35,0.99999850103707,0.0,0,15,== Instruments ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Magic_Tour_(Queen),Magic tour,46,35,0.99999850103707,0.0,0,15,== Instruments ==
http://dbpedia.org/class/yago/WikicatQueen(band)ConcertTours,http://dbpedia.org/resource/Magic_Tour_(Queen),Magic tour,46,35,0.99999850103707,0.0,0,15,== Instruments ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magic_Tour_(Queen),Magic tour,46,35,0.99999850103707,0.0,0,15,== Instruments ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Magic_Tour_(Queen),Magic tour,46,35,0.99999850103707,0.0,0,15,== Instruments ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Magic_Tour_(Queen),Magic tour,46,35,0.99999850103707,0.0,0,15,== Instruments ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Magic_Tour_(Queen),Magic tour,46,35,0.99999850103707,0.0,0,15,== Instruments ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Magic_Tour_(Queen),Magic tour,46,35,0.99999850103707,0.0,0,15,== Instruments ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Magic_Tour_(Queen),Magic tour,46,35,0.99999850103707,0.0,0,15,== Instruments ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Magic_Tour_(Queen),Magic tour,46,35,0.99999850103707,0.0,0,15,== Instruments ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Magic_Tour_(Queen),Magic tour,46,35,0.99999850103707,0.0,0,15,== Instruments ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Magic_Tour_(Queen),Magic tour,46,35,0.99999850103707,0.0,0,15,== Instruments ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Magic_Tour_(Queen),Magic tour,46,35,0.99999850103707,0.0,0,15,== Instruments ==
http://dbpedia.org/class/yago/Wikicat1986ConcertTours,http://dbpedia.org/resource/Magic_Tour_(Queen),Magic tour,46,35,0.99999850103707,0.0,0,15,== Instruments ==
