types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Offshore_radio,offshore radio,85,117,1.0,0.0,"Aodogán Ronan O'Rahilly (21 May 1940 – 20 April 2020) was an Irish businessman best known for the creation of the offshore radio station, Radio Caroline.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Offshore_radio,offshore radio,85,117,1.0,0.0,"Aodogán Ronan O'Rahilly (21 May 1940 – 20 April 2020) was an Irish businessman best known for the creation of the offshore radio station, Radio Caroline.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Offshore_radio,offshore radio,85,117,1.0,0.0,"Aodogán Ronan O'Rahilly (21 May 1940 – 20 April 2020) was an Irish businessman best known for the creation of the offshore radio station, Radio Caroline.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Offshore_radio,offshore radio,85,117,1.0,0.0,"Aodogán Ronan O'Rahilly (21 May 1940 – 20 April 2020) was an Irish businessman best known for the creation of the offshore radio station, Radio Caroline.",0,0,
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Offshore_radio,offshore radio,85,117,1.0,0.0,"Aodogán Ronan O'Rahilly (21 May 1940 – 20 April 2020) was an Irish businessman best known for the creation of the offshore radio station, Radio Caroline.",0,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Offshore_radio,offshore radio,85,117,1.0,0.0,"Aodogán Ronan O'Rahilly (21 May 1940 – 20 April 2020) was an Irish businessman best known for the creation of the offshore radio station, Radio Caroline.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Offshore_radio,offshore radio,85,117,1.0,0.0,"Aodogán Ronan O'Rahilly (21 May 1940 – 20 April 2020) was an Irish businessman best known for the creation of the offshore radio station, Radio Caroline.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Offshore_radio,offshore radio,85,117,1.0,0.0,"Aodogán Ronan O'Rahilly (21 May 1940 – 20 April 2020) was an Irish businessman best known for the creation of the offshore radio station, Radio Caroline.",0,0,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Offshore_radio,offshore radio,85,117,1.0,0.0,"Aodogán Ronan O'Rahilly (21 May 1940 – 20 April 2020) was an Irish businessman best known for the creation of the offshore radio station, Radio Caroline.",0,0,
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/Offshore_radio,offshore radio,85,117,1.0,0.0,"Aodogán Ronan O'Rahilly (21 May 1940 – 20 April 2020) was an Irish businessman best known for the creation of the offshore radio station, Radio Caroline.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Offshore_radio,offshore radio,85,117,1.0,0.0,"Aodogán Ronan O'Rahilly (21 May 1940 – 20 April 2020) was an Irish businessman best known for the creation of the offshore radio station, Radio Caroline.",0,0,
http://dbpedia.org/class/yago/WikicatTelevisionStations,http://dbpedia.org/resource/Offshore_radio,offshore radio,85,117,1.0,0.0,"Aodogán Ronan O'Rahilly (21 May 1940 – 20 April 2020) was an Irish businessman best known for the creation of the offshore radio station, Radio Caroline.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Bond,James Bond,6451,53,0.966241458014054,0.0288785502719948,"He also became manager of George Lazenby, who played James Bond in one film.",1,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/James_Bond,James Bond,6451,53,0.966241458014054,0.0288785502719948,"He also became manager of George Lazenby, who played James Bond in one film.",1,0,
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/James_Bond,James Bond,6451,53,0.966241458014054,0.0288785502719948,"He also became manager of George Lazenby, who played James Bond in one film.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Bond,James Bond,6451,53,0.966241458014054,0.0288785502719948,"He also became manager of George Lazenby, who played James Bond in one film.",1,0,
