types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,77,0.9999875528831296,5.954096675883223e-06,"Daren Jay Ashba (born November 10, 1972) is an American musician, guitarist, songwriter, record producer, and graphic designer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,77,0.9999875528831296,5.954096675883223e-06,"Daren Jay Ashba (born November 10, 1972) is an American musician, guitarist, songwriter, record producer, and graphic designer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,89,0.9999986488165892,1.3406051497345348e-06,"Daren Jay Ashba (born November 10, 1972) is an American musician, guitarist, songwriter, record producer, and graphic designer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,89,0.9999986488165892,1.3406051497345348e-06,"Daren Jay Ashba (born November 10, 1972) is an American musician, guitarist, songwriter, record producer, and graphic designer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,89,0.9999986488165892,1.3406051497345348e-06,"Daren Jay Ashba (born November 10, 1972) is an American musician, guitarist, songwriter, record producer, and graphic designer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,89,0.9999986488165892,1.3406051497345348e-06,"Daren Jay Ashba (born November 10, 1972) is an American musician, guitarist, songwriter, record producer, and graphic designer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,89,0.9999986488165892,1.3406051497345348e-06,"Daren Jay Ashba (born November 10, 1972) is an American musician, guitarist, songwriter, record producer, and graphic designer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,89,0.9999986488165892,1.3406051497345348e-06,"Daren Jay Ashba (born November 10, 1972) is an American musician, guitarist, songwriter, record producer, and graphic designer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,89,0.9999986488165892,1.3406051497345348e-06,"Daren Jay Ashba (born November 10, 1972) is an American musician, guitarist, songwriter, record producer, and graphic designer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,89,0.9999986488165892,1.3406051497345348e-06,"Daren Jay Ashba (born November 10, 1972) is an American musician, guitarist, songwriter, record producer, and graphic designer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,89,0.9999986488165892,1.3406051497345348e-06,"Daren Jay Ashba (born November 10, 1972) is an American musician, guitarist, songwriter, record producer, and graphic designer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,89,0.9999986488165892,1.3406051497345348e-06,"Daren Jay Ashba (born November 10, 1972) is an American musician, guitarist, songwriter, record producer, and graphic designer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graphic_designer,graphic designer,1681,110,0.9998498157497387,0.0001502068088772952,"Daren Jay Ashba (born November 10, 1972) is an American musician, guitarist, songwriter, record producer, and graphic designer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Graphic_designer,graphic designer,1681,110,0.9998498157497387,0.0001502068088772952,"Daren Jay Ashba (born November 10, 1972) is an American musician, guitarist, songwriter, record producer, and graphic designer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Graphic_designer,graphic designer,1681,110,0.9998498157497387,0.0001502068088772952,"Daren Jay Ashba (born November 10, 1972) is an American musician, guitarist, songwriter, record producer, and graphic designer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,43,0.9570801243874794,0.0220032879277069,He is currently the lead guitarist in Sixx:A.M..,1,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,43,0.9570801243874794,0.0220032879277069,He is currently the lead guitarist in Sixx:A.M..,1,0,
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,43,0.9570801243874794,0.0220032879277069,He is currently the lead guitarist in Sixx:A.M..,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,43,0.9570801243874794,0.0220032879277069,He is currently the lead guitarist in Sixx:A.M..,1,0,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,43,0.9570801243874794,0.0220032879277069,He is currently the lead guitarist in Sixx:A.M..,1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,43,0.9570801243874794,0.0220032879277069,He is currently the lead guitarist in Sixx:A.M..,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,43,0.9570801243874794,0.0220032879277069,He is currently the lead guitarist in Sixx:A.M..,1,0,
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,43,0.9570801243874794,0.0220032879277069,He is currently the lead guitarist in Sixx:A.M..,1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,43,0.9570801243874794,0.0220032879277069,He is currently the lead guitarist in Sixx:A.M..,1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,43,0.9570801243874794,0.0220032879277069,He is currently the lead guitarist in Sixx:A.M..,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,10,0.9999622974301768,3.287525877271819e-05,He is the CEO of Ashba Media.,4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,10,0.9999622974301768,3.287525877271819e-05,He is the CEO of Ashba Media.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,37,0.9919709866935104,0.0080510651662068,His mother was a classically trained pianist who began teaching him about music as a toddler.,2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,37,0.9919709866935104,0.0080510651662068,His mother was a classically trained pianist who began teaching him about music as a toddler.,2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,37,0.9919709866935104,0.0080510651662068,His mother was a classically trained pianist who began teaching him about music as a toddler.,2,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,29,0.9999206324552484,5.091321868227647e-05,"Ashba performed in his first piano recital at the age of five, where he played Beethoven's ""Ode to Joy"".",3,3,== Biography == | === Early life ===
