types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Navi_Mumbai,Navi Mumbai,902,18,0.9999372812122924,6.272271992544576e-05,4,8,== Performances ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Navi_Mumbai,Navi Mumbai,902,18,0.9999372812122924,6.272271992544576e-05,4,8,== Performances ==
http://dbpedia.org/class/yago/WikicatPlannedCities,http://dbpedia.org/resource/Navi_Mumbai,Navi Mumbai,902,18,0.9999372812122924,6.272271992544576e-05,4,8,== Performances ==
http://dbpedia.org/class/yago/WikicatPlannedCitiesInIndia,http://dbpedia.org/resource/Navi_Mumbai,Navi Mumbai,902,18,0.9999372812122924,6.272271992544576e-05,4,8,== Performances ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1972,http://dbpedia.org/resource/Navi_Mumbai,Navi Mumbai,902,18,0.9999372812122924,6.272271992544576e-05,4,8,== Performances ==
http://dbpedia.org/class/yago/WikicatPortCities,http://dbpedia.org/resource/Navi_Mumbai,Navi Mumbai,902,18,0.9999372812122924,6.272271992544576e-05,4,8,== Performances ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Navi_Mumbai,Navi Mumbai,902,18,0.9999372812122924,6.272271992544576e-05,4,8,== Performances ==
http://dbpedia.org/ontology/Town,http://dbpedia.org/resource/Navi_Mumbai,Navi Mumbai,902,18,0.9999372812122924,6.272271992544576e-05,4,8,== Performances ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInMaharashtra,http://dbpedia.org/resource/Navi_Mumbai,Navi Mumbai,902,18,0.9999372812122924,6.272271992544576e-05,4,8,== Performances ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Navi_Mumbai,Navi Mumbai,902,18,0.9999372812122924,6.272271992544576e-05,4,8,== Performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Navi_Mumbai,Navi Mumbai,902,18,0.9999372812122924,6.272271992544576e-05,4,8,== Performances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Navi_Mumbai,Navi Mumbai,902,18,0.9999372812122924,6.272271992544576e-05,4,8,== Performances ==
http://dbpedia.org/class/yago/Zone108688247,http://dbpedia.org/resource/Navi_Mumbai,Navi Mumbai,902,18,0.9999372812122924,6.272271992544576e-05,4,8,== Performances ==
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Navi_Mumbai,Navi Mumbai,902,18,0.9999372812122924,6.272271992544576e-05,4,8,== Performances ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Navi_Mumbai,Navi Mumbai,902,18,0.9999372812122924,6.272271992544576e-05,4,8,== Performances ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Navi_Mumbai,Navi Mumbai,902,18,0.9999372812122924,6.272271992544576e-05,4,8,== Performances ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Navi_Mumbai,Navi Mumbai,902,18,0.9999372812122924,6.272271992544576e-05,4,8,== Performances ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Navi_Mumbai,Navi Mumbai,902,18,0.9999372812122924,6.272271992544576e-05,4,8,== Performances ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Navi_Mumbai,Navi Mumbai,902,18,0.9999372812122924,6.272271992544576e-05,4,8,== Performances ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Navi_Mumbai,Navi Mumbai,902,18,0.9999372812122924,6.272271992544576e-05,4,8,== Performances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Navi_Mumbai,Navi Mumbai,902,18,0.9999372812122924,6.272271992544576e-05,4,8,== Performances ==
