types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Conventional_wisdom,received view,177,17,0.9999998269312166,0.0,1,53,== Van Swieten and the social customs of music ==
http://dbpedia.org/class/yago/WikicatCognitiveBiases,http://dbpedia.org/resource/Conventional_wisdom,received view,177,17,0.9999998269312166,0.0,1,53,== Van Swieten and the social customs of music ==
http://dbpedia.org/class/yago/WikicatUrbanLegends,http://dbpedia.org/resource/Conventional_wisdom,received view,177,17,0.9999998269312166,0.0,1,53,== Van Swieten and the social customs of music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conventional_wisdom,received view,177,17,0.9999998269312166,0.0,1,53,== Van Swieten and the social customs of music ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Conventional_wisdom,received view,177,17,0.9999998269312166,0.0,1,53,== Van Swieten and the social customs of music ==
http://dbpedia.org/class/yago/Bias106201908,http://dbpedia.org/resource/Conventional_wisdom,received view,177,17,0.9999998269312166,0.0,1,53,== Van Swieten and the social customs of music ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conventional_wisdom,received view,177,17,0.9999998269312166,0.0,1,53,== Van Swieten and the social customs of music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Conventional_wisdom,received view,177,17,0.9999998269312166,0.0,1,53,== Van Swieten and the social customs of music ==
http://dbpedia.org/class/yago/Inclination106196584,http://dbpedia.org/resource/Conventional_wisdom,received view,177,17,0.9999998269312166,0.0,1,53,== Van Swieten and the social customs of music ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Conventional_wisdom,received view,177,17,0.9999998269312166,0.0,1,53,== Van Swieten and the social customs of music ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Conventional_wisdom,received view,177,17,0.9999998269312166,0.0,1,53,== Van Swieten and the social customs of music ==
http://dbpedia.org/class/yago/News106681177,http://dbpedia.org/resource/Conventional_wisdom,received view,177,17,0.9999998269312166,0.0,1,53,== Van Swieten and the social customs of music ==
http://dbpedia.org/class/yago/Partiality106201136,http://dbpedia.org/resource/Conventional_wisdom,received view,177,17,0.9999998269312166,0.0,1,53,== Van Swieten and the social customs of music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conventional_wisdom,received view,177,17,0.9999998269312166,0.0,1,53,== Van Swieten and the social customs of music ==
http://dbpedia.org/class/yago/Report106681551,http://dbpedia.org/resource/Conventional_wisdom,received view,177,17,0.9999998269312166,0.0,1,53,== Van Swieten and the social customs of music ==
http://dbpedia.org/class/yago/UrbanLegend106682952,http://dbpedia.org/resource/Conventional_wisdom,received view,177,17,0.9999998269312166,0.0,1,53,== Van Swieten and the social customs of music ==
