types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGreenAlgae,http://dbpedia.org/resource/Volvox,Volvox,83,110,0.9999999999998296,0.0,10,2,== Life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Volvox,Volvox,83,110,0.9999999999998296,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Alga101397114,http://dbpedia.org/resource/Volvox,Volvox,83,110,0.9999999999998296,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Volvox,Volvox,83,110,0.9999999999998296,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Microorganism101326291,http://dbpedia.org/resource/Volvox,Volvox,83,110,0.9999999999998296,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Volvox,Volvox,83,110,0.9999999999998296,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Volvox,Volvox,83,110,0.9999999999998296,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Volvox,Volvox,83,110,0.9999999999998296,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Protoctist101387065,http://dbpedia.org/resource/Volvox,Volvox,83,110,0.9999999999998296,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Volvox,Volvox,83,110,0.9999999999998296,0.0,10,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/WikicatPeopleFromPlymouth,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
"http://dbpedia.org/class/yago/WikicatPeopleFromReading,Berkshire",http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/WikicatBritishPainters,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/WikicatChildren'sBookIllustrators,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/WikicatModernPainters,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/WikicatNaivePainters,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/GenrePainter110123517,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/WikicatEnglishWomenPainters,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/WikicatGenrePainters,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtKendrickSchool,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://dbpedia.org/class/yago/WikicatPeopleFromEpsom,http://dbpedia.org/resource/Beryl_Cook,Beryl Cook,52,200,1.0,0.0,2,6,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/September_equinox,Autumn Equinox,220,0,0.9901246670088548,0.0099738278624806,1,12,== Exhibitions == | === 2007 ===
